time = 16.857	Re = 13	rotation = 20.9226
-0.285563	0.371365	1701	
0.048115	0.431208	8655	
0.599020	0.778033	2675	
0.635911	0.073179	5180	
0.596217	0.105268	6273	
0.462655	0.663522	8161	
0.567212	0.629875	3164	
0.518536	0.323964	8219	
0.321150	0.502700	8508	
-0.698299	0.596005	8770	
-0.202788	0.547829	8818	
0.151183	0.958258	6910	
0.152679	0.812703	3215	
0.235965	0.270907	2933	
0.483567	0.682881	468	
0.015875	0.610317	10064	
0.470456	0.418974	3118	
-0.072612	0.264586	6804	
-0.508726	0.588851	2625	
-0.421377	0.233049	6341	
-0.559516	0.609770	4566	
-0.140112	0.032931	3320	
-0.005910	0.413043	7641	
0.229275	0.025708	1028	
0.177642	0.252721	1494	
0.067155	0.939027	396	
0.250469	0.379174	9548	
-0.580822	0.474429	1131	
0.397197	-0.340056	3074	
0.251265	-0.608974	3382	
-0.326765	0.518378	3186	
-0.302974	-0.073046	4817	
-0.682598	-0.569550	7716	
0.790911	-0.429964	7203	
-0.396090	0.459369	5429	
-0.409950	0.671439	5927	
-0.694166	-0.231728	2390	
0.665148	0.242457	5042	
0.199746	-0.503414	9461	
-0.481114	-0.385302	1315	
-0.049509	-0.927514	2583	
0.145142	-0.048356	8547	
0.036932	0.126741	5336	
-0.325019	0.727353	4679	
-0.479570	0.622575	3402	
-0.312676	0.729291	3650	
0.118015	0.172923	942	
0.041903	0.432129	8655	
-0.507239	-0.120072	2967	
-0.065326	0.494115	914	
-0.717653	0.463224	1439	
-0.321901	0.432965	1352	
0.049971	0.694750	8764	
-0.282669	0.298290	3269	
0.423949	0.824729	812	
-0.345225	0.672520	2349	
0.925440	-0.149558	660	
0.482553	0.446807	8158	
0.276219	0.267679	460	
-0.524366	0.331299	9901	
0.635937	0.339781	5538	
0.005427	0.963100	9154	
0.241311	-0.147601	877	
0.260080	-0.062889	9310	
0.706297	-0.099076	7868	
-0.154735	0.327360	7089	
-0.119731	0.223660	7702	
-0.600407	0.334494	851	
0.953525	0.190641	4090	
0.011897	0.568233	7361	
-0.685382	0.502176	3861	
0.804964	0.104367	4719	
0.753047	-0.003831	2217	
0.174823	0.423408	929	
-0.523682	0.794914	8273	
0.211638	0.685021	3142	
0.078698	0.167917	3587	
0.869412	0.472931	4016	
0.430959	0.599889	8883	
-0.444091	-0.638014	2133	
-0.612434	0.315504	851	
0.395771	0.873372	471	
0.008044	0.308270	7929	
-0.131500	0.803510	6249	
0.537184	0.007960	866	
-0.184604	0.867002	6182	
0.616272	-0.083395	7766	
-0.197301	0.482923	9462	
0.874652	-0.023527	9762	
0.341693	0.694059	7074	
