time = 19.647	Re = 13	rotation = 24.3821
-0.277966	0.620130	6842	
-0.609271	0.161169	6979	
0.629755	0.758963	6863	
-0.690539	0.475440	1240	
-0.807939	0.101351	8020	
-0.099891	0.612483	10119	
0.105671	0.644658	8268	
0.527565	0.695868	5906	
-0.364278	0.440717	5314	
-0.168314	-0.183981	6756	
-0.691221	0.029426	6450	
0.056800	0.976497	1826	
-0.571720	-0.265376	6391	
-0.240960	0.226686	8167	
0.885477	0.298537	429	
0.073755	0.631131	6077	
-0.736403	0.026618	7741	
-0.694416	0.614341	2231	
-0.188861	-0.313463	1946	
-0.705362	0.280307	9170	
-0.218087	-0.299408	5392	
0.675150	-0.400739	8697	
0.196407	0.618153	6938	
0.264121	0.802947	4775	
-0.594681	0.446170	9771	
-0.265849	0.920243	5148	
0.228377	0.879446	8799	
-0.258701	-0.387964	1921	
0.195341	-0.098071	8660	
0.494527	-0.255015	2839	
-0.385470	0.129571	6867	
-0.589247	-0.593557	5827	
-0.452230	-0.606251	4456	
0.574382	0.365317	4038	
-0.190552	0.229819	4107	
-0.122079	-0.157347	8798	
0.275982	0.174036	8819	
-0.268347	-0.178103	8820	
0.357320	-0.824785	7881	
0.861278	-0.032442	1050	
0.450045	-0.842246	9601	
-0.334199	0.134608	2933	
-0.679280	0.066762	6072	
-0.405862	0.078726	2738	
-0.136102	-0.269712	1938	
-0.408358	0.085715	3798	
-0.787487	0.435735	9260	
-0.858226	0.061461	6211	
0.672438	0.144112	7391	
0.004533	0.898808	6252	
-0.512080	-0.402733	3628	
-0.218098	0.661073	967	
-0.794069	-0.108654	2396	
-0.659425	0.272057	7063	
0.297913	0.901173	1772	
-0.138166	-0.101312	6620	
0.432655	0.530715	7129	
0.382034	0.688717	3840	
-0.366898	0.200077	5656	
-0.113942	-0.035634	6908	
-0.660488	0.623912	6579	
-0.185679	0.953164	5432	
-0.370105	0.726061	2123	
-0.661040	0.363203	2140	
-0.108554	0.228548	2657	
0.751223	0.455157	5115	
-0.568148	0.103734	9282	
-0.029194	-0.316037	3045	
0.766647	0.320785	3922	
-0.628597	0.076643	5890	
-0.470816	-0.388696	582	
-0.877378	0.231119	1211	
-0.452654	0.444944	8943	
-0.742164	0.588686	1251	
-0.941495	-0.016283	2036	
0.044590	0.629596	6079	
-0.780565	0.413713	9726	
0.920891	0.368167	4039	
-0.608513	-0.094462	6563	
0.830194	-0.389147	8009	
-0.026596	-0.320350	3045	
0.331949	0.908252	9599	
-0.872071	0.098935	7959	
-0.092678	0.533529	4858	
-0.725875	0.179896	1472	
-0.653340	-0.228852	5372	
-0.131066	0.162473	8936	
-0.745125	0.573637	788	
-0.249193	0.584425	8130	
0.484635	0.597824	6242	
0.459722	0.732017	6630	
-0.903834	0.226049	4541	
0.371090	0.511937	2643	
-0.224470	-0.085671	1458	
0.256026	0.818350	5417	
0.216527	0.457974	1990	
-0.654355	0.061247	7921	
-0.107341	0.100476	3434	
0.235354	0.502198	4917	
-0.474835	-0.269993	5625	
-0.823881	0.303338	7306	
0.246503	0.537158	7607	
-0.934751	0.091733	713	
-0.014366	0.785277	7807	
-0.005713	0.619084	7248	
-0.697235	0.101317	6935	
-0.026499	0.683222	3111	
-0.440980	0.095623	9548	
-0.793504	-0.137081	3998	
-0.328865	-0.366442	3768	
0.577384	0.764237	8274	
-0.916122	0.162288	1620	
0.598222	0.776820	4277	
-0.802055	0.151459	1805	
-0.217440	-0.173040	5930	
-0.463133	0.229550	3061	
0.212194	0.616264	2242	
0.345136	0.744312	2991	
0.921883	0.337840	9733	
-0.317519	0.728211	4457	
-0.539623	-0.381110	2027	
-0.371131	-0.232525	5851	
-0.456868	0.417038	7782	
0.281759	0.744181	2721	
-0.323690	0.135195	2168	
0.425699	-0.503347	8004	
0.212768	0.717074	8277	
0.638147	-0.448720	8400	
0.718471	0.450225	6056	
-0.466052	0.253164	427	
-0.128827	0.112207	2237	
-0.849959	-0.112287	5778	
0.376936	-0.836336	8059	
-0.072059	-0.154410	6929	
-0.227086	0.924035	8354	
-0.721371	0.391774	8890	
-0.507342	0.099464	4914	
0.247090	0.882081	8665	
-0.592472	-0.041491	1503	
-0.726727	0.189097	2298	
0.805935	-0.124456	7079	
0.142172	0.283171	4911	
0.122195	-0.746627	9333	
-0.427579	-0.560938	5874	
-0.402168	-0.861453	10209	
0.539130	0.100894	7525	
-0.249362	0.316735	3437	
0.310538	0.717266	8605	
-0.038115	0.810275	8425	
-0.168555	0.943757	8722	
-0.344288	-0.026055	751	
-0.053007	-0.246372	4772	
-0.300308	0.883418	3674	
0.045336	0.572328	2538	
0.210357	-0.261941	3396	
