time = 20.677	Re = 13	rotation = 28.9363
0.204194	0.842791	4063	
0.528279	0.627017	4590	
0.679089	0.716890	8423	
-0.469276	0.168619	5020	
-0.573159	-0.146192	7385	
-0.376633	0.623812	9849	
0.019587	0.471667	419	
-0.648012	0.622008	8409	
-0.702295	0.202236	7741	
-0.333060	0.032967	10174	
-0.444431	0.151170	6784	
0.083259	0.977260	8560	
-0.378023	-0.274627	1739	
-0.243572	0.353250	2957	
0.619018	0.478193	5700	
-0.022345	0.466483	593	
-0.423379	-0.103141	5848	
-0.712615	0.149584	3904	
-0.096228	-0.118567	4582	
0.303759	0.747225	6306	
-0.118200	-0.107660	4430	
-0.050555	-0.831985	9825	
0.119541	0.452797	3968	
0.753154	0.366963	4416	
0.205160	0.829181	1584	
-0.290162	0.917974	9584	
0.468916	0.802737	6029	
-0.069070	-0.247434	7798	
0.369886	-0.347666	450	
-0.332131	-0.621792	3774	
-0.573696	0.669347	10094	
0.057194	-0.596972	3672	
-0.297779	-0.540338	5896	
0.479666	0.352029	4811	
-0.230031	0.164986	1166	
-0.348135	0.096293	6728	
0.367970	-0.052968	6059	
-0.354359	0.027186	4202	
0.631689	-0.708138	1548	
0.736775	0.055913	485	
0.559004	-0.789312	8589	
-0.130454	0.737227	5243	
-0.049100	0.816523	9416	
0.173919	0.641779	1611	
-0.265085	0.042646	3636	
0.183902	0.640988	1611	
-0.644500	0.040487	6584	
-0.721852	-0.050868	7511	
0.432903	0.226777	7213	
0.136724	0.907526	4011	
-0.408805	-0.368724	8094	
0.592703	0.655832	6977	
-0.674847	-0.169091	5795	
0.350608	0.751866	4001	
0.406619	0.865739	9788	
-0.366853	0.271028	2932	
0.366504	0.452215	7607	
-0.007701	0.570138	2882	
-0.352003	0.349492	7003	
-0.534963	0.594811	10263	
-0.588534	0.221512	5890	
-0.180662	0.958180	9014	
-0.838351	0.143202	6876	
0.088746	0.831625	5072	
-0.270385	0.172781	3517	
0.050396	0.609206	10119	
0.483245	0.623051	8605	
-0.270158	0.084331	7220	
0.670181	0.362831	3257	
0.266865	0.708099	4881	
-0.332660	-0.339177	2113	
-0.732936	0.048665	436	
0.289052	0.809820	5104	
-0.914952	0.100355	1284	
-0.860590	-0.062682	9657	
-0.056753	0.474137	6427	
-0.610983	-0.035422	8544	
0.948629	0.291913	9613	
-0.375146	-0.067619	4196	
0.671768	-0.095078	3908	
-0.257331	0.057419	3964	
0.400228	0.884472	8612	
-0.740573	-0.022091	9395	
-0.219495	0.502076	6781	
0.115361	0.788444	5993	
-0.486894	-0.279143	8539	
-0.473595	0.495591	7931	
-0.783212	0.120273	4698	
-0.792969	0.447732	1211	
0.299421	0.549941	7997	
-0.638651	0.630738	7715	
-0.778297	0.065106	2362	
0.285065	0.409192	3074	
-0.020441	0.716367	2971	
0.844792	0.334757	7827	
0.047890	0.309658	2975	
0.136143	0.766084	5859	
-0.162728	0.804417	7771	
0.095297	0.358399	6437	
-0.255096	-0.218395	7744	
-0.641883	-0.026988	3312	
0.135319	0.391161	6776	
-0.845776	0.005305	6849	
0.806013	0.326548	6774	
-0.120955	0.494016	3191	
0.043758	0.801579	8011	
-0.274393	0.593040	5629	
0.429717	0.605924	912	
-0.690200	-0.177650	5368	
-0.132568	-0.255029	1436	
0.721144	0.640815	5838	
-0.807671	0.039541	3096	
0.659174	0.729204	9287	
-0.523236	-0.148349	5625	
-0.373612	0.092573	6798	
-0.564519	0.665280	8813	
0.137168	0.454125	3533	
-0.755757	0.423457	2213	
0.961724	0.200488	9088	
-0.828729	0.420643	2391	
-0.434963	-0.359338	3722	
-0.197738	-0.102209	4578	
-0.594633	0.274341	2573	
-0.407159	0.659047	497	
-0.468913	0.495838	6799	
0.845223	-0.353872	7945	
-0.012299	0.544186	2874	
0.506809	-0.592847	8400	
0.330420	0.585561	3679	
-0.178340	0.775159	9542	
-0.165129	0.722393	8868	
-0.765933	-0.143700	8448	
0.575945	-0.757384	1252	
-0.138994	0.272024	3505	
-0.243453	0.926718	9602	
-0.120633	0.831238	8044	
0.535582	0.581222	3840	
0.468429	0.808073	6029	
-0.437569	0.263634	3713	
0.131698	0.784386	5993	
0.552985	0.147959	7538	
0.215598	-0.012924	4461	
-0.723841	-0.519236	8311	
-0.356968	-0.479766	8520	
-0.531615	-0.797956	1771	
0.405748	-0.054593	7816	
-0.589270	0.422299	8494	
-0.090889	0.573061	3605	
0.608523	0.663569	6977	
-0.173050	0.948513	10106	
0.003050	0.663131	9681	
-0.168120	0.326462	2144	
-0.356216	0.878208	566	
-0.072591	0.427477	3227	
0.160030	-0.271074	9286	
0.397127	0.587650	5338	
-0.346452	-0.208021	3342	
-0.325503	-0.355007	1671	
-0.219231	-0.333167	7308	
-0.216374	0.830877	9002	
-0.129303	0.836957	7024	
-0.549995	0.357721	1475	
0.805355	0.357381	7877	
-0.048717	0.843058	8434	
0.659368	0.619438	8128	
