time = 29.827	Re = 13	rotation = 41.7475
0.165020	0.411687	8390	
-0.388250	0.141189	5424	
-0.682465	-0.729978	2689	
0.496387	0.698897	746	
0.826625	-0.059315	1875	
0.415908	0.370717	2770	
0.709201	0.024026	7480	
-0.327109	0.276603	5281	
0.176409	0.124201	10107	
0.643230	0.290079	8418	
-0.027186	0.245582	3973	
0.151986	0.981727	3590	
0.263411	0.871842	7241	
0.256633	0.264840	7097	
0.438295	0.053575	6435	
0.010955	0.776027	7767	
-0.005206	0.402889	7815	
0.832318	-0.065480	1875	
-0.008359	0.698816	5198	
-0.232068	0.218057	5073	
0.080771	0.840598	4602	
-0.124073	-0.011251	555	
-0.630302	0.568556	6194	
0.496773	0.307845	1354	
0.593844	0.637980	9433	
-0.788648	0.602636	8521	
0.500959	-0.074110	5605	
-0.166148	0.928810	396	
0.579626	-0.250661	884	
-0.376793	-0.259456	8143	
-0.428864	0.717496	4835	
-0.939747	0.092344	2909	
-0.110288	-0.095254	3433	
0.877500	-0.306703	9900	
0.415335	0.510393	6645	
-0.302906	0.416608	6975	
0.141628	-0.794905	4377	
-0.566043	0.492921	4056	
-0.361372	-0.537511	3899	
0.151316	-0.919508	395	
0.724507	-0.289629	1928	
0.756055	-0.226279	8005	
0.895785	0.392815	9570	
0.415816	0.264821	3148	
0.723227	0.148830	3558	
0.091012	0.199063	3159	
0.154216	0.748949	7763	
0.627939	0.715378	1403	
-0.928593	0.037830	5880	
0.582112	0.785622	1824	
-0.235431	0.021090	6430	
0.636236	0.464882	6846	
-0.515765	0.298463	8726	
-0.352637	0.824008	8336	
0.881718	0.453247	5578	
0.246738	0.838747	6236	
0.291009	0.903357	869	
0.645075	0.362450	4484	
0.421209	0.515024	6645	
0.304538	0.840651	3489	
0.244262	0.899836	1620	
-0.380750	0.914637	9662	
0.487642	0.044351	3877	
0.241514	0.516893	4123	
-0.455178	0.151538	7875	
-0.507130	0.343855	5429	
-0.383447	0.536250	3381	
0.405295	0.131975	4217	
0.416948	-0.697973	4836	
0.642094	0.330931	6340	
0.148118	0.884905	1293	
0.655847	-0.008016	9694	
0.653342	0.262636	9025	
-0.244150	0.596067	1371	
0.769741	0.424034	5000	
0.535064	0.072421	3491	
0.013222	0.521515	1718	
0.608762	-0.119741	5453	
0.338561	0.450224	1130	
-0.179767	-0.754180	7073	
0.245234	0.038475	4569	
0.755746	0.639804	2064	
0.258665	0.727418	8142	
0.174954	0.745887	6490	
0.354592	0.839174	8195	
0.131240	0.367789	2086	
0.372540	0.014707	9568	
0.619205	0.682281	1389	
0.504531	0.802802	1112	
-0.322007	0.175946	7288	
0.224527	0.018026	3617	
-0.466874	0.820409	10026	
-0.604419	-0.223705	5179	
0.501466	0.023907	3349	
-0.693768	0.534046	7031	
0.182692	-0.788335	1054	
-0.366837	0.536697	3976	
0.065448	0.645611	5763	
0.789093	-0.216602	7574	
-0.621170	0.480335	3402	
-0.386222	0.297618	5101	
-0.369628	0.306492	1701	
-0.567141	0.488003	6144	
-0.459817	0.251763	3067	
0.324988	0.277100	1521	
0.082083	0.865317	4138	
0.244637	0.509616	4904	
0.421440	0.202818	1759	
0.702817	0.025780	9612	
0.073625	0.145331	3917	
0.598829	-0.100803	1972	
0.680459	0.085784	1333	
-0.350048	-0.941730	4241	
0.423415	0.308778	2159	
-0.731068	0.389062	4614	
0.561499	0.619555	2083	
-0.367463	0.666412	7000	
0.530149	0.774690	8654	
0.048283	0.100357	3513	
0.684765	0.170428	5771	
-0.506589	-0.191006	2816	
0.190128	0.326766	460	
0.532837	0.654113	1381	
0.282043	0.781336	1459	
0.962398	0.138892	9194	
-0.403802	0.017815	830	
0.016489	0.541177	1292	
-0.513171	-0.587536	8400	
0.370344	0.742760	4224	
0.572846	0.645418	8427	
-0.768000	0.608460	1965	
-0.123361	0.529727	5485	
0.132789	-0.116665	7845	
0.797615	0.540809	2142	
-0.771133	0.621349	4091	
-0.536935	0.162563	3355	
0.176215	0.923283	713	
0.584819	-0.079205	2854	
0.530398	0.187487	2716	
0.845785	-0.125659	3991	
0.837917	-0.489363	10210	
-0.287167	-0.921397	1356	
0.422730	-0.474962	2571	
0.532213	-0.325854	8386	
-0.964142	0.068129	8931	
-0.414062	-0.797371	10017	
0.486972	0.087736	2496	
0.867841	0.057891	8581	
0.614600	0.701140	2417	
-0.487082	0.858032	5664	
0.717504	0.385259	7832	
0.332141	-0.039486	2068	
-0.714434	0.298357	1927	
-0.222820	0.460703	1997	
-0.088032	-0.926746	1821	
-0.548729	0.440307	6760	
0.536892	0.501345	2420	
0.123835	0.075284	3885	
-0.126776	-0.404018	3797	
0.373321	0.334723	2191	
-0.493599	0.138106	617	
-0.154599	0.750007	773	
0.019184	0.652683	3830	
-0.399126	0.886344	8344	
0.738250	0.227245	2205	
0.608805	0.160095	8849	
-0.213716	0.198432	2026	
-0.719508	-0.339404	7604	
-0.454066	0.308796	4966	
0.088320	0.902659	6662	
-0.452307	0.770085	7828	
-0.089523	0.715667	9701	
-0.219171	0.172382	9617	
0.254696	0.521828	3923	
0.465491	0.055060	419	
0.543850	0.626231	3884	
0.335823	-0.016500	1750	
0.497876	0.600264	8474	
-0.577920	0.657056	1968	
0.139990	-0.083289	5652	
-0.202905	0.539716	5677	
0.136701	0.331921	9126	
-0.397510	0.625892	1115	
0.730513	-0.169167	5511	
0.760859	0.004414	3995	
0.013586	0.866828	6526	
0.510448	0.802061	1112	
0.416685	0.621508	2422	
0.436748	0.813622	9341	
0.384921	0.583413	3844	
0.550110	-0.054876	7456	
0.154099	0.431393	9084	
-0.070866	0.666384	7312	
0.763496	0.075737	8516	
0.497783	0.600303	8474	
-0.336322	0.218314	3328	
0.589990	0.564579	1413	
-0.630349	0.737886	7901	
0.472422	0.360215	7126	
0.862712	-0.155151	5695	
0.732478	0.080604	5840	
0.682316	0.073431	1333	
0.179292	0.833127	5277	
-0.315688	0.938438	8585	
0.985285	0.077786	6704	
0.268323	0.006792	9076	
-0.728974	-0.115272	4518	
-0.455386	-0.417932	4873	
0.231361	0.186479	9450	
0.856928	0.168734	9051	
0.045138	0.274473	7220	
0.010571	0.858274	6526	
-0.388814	0.301693	5101	
0.978170	0.000913	8454	
0.053875	0.150085	3026	
0.228467	0.579076	4828	
0.716554	-0.227809	8391	
0.250946	-0.015170	6638	
-0.465274	-0.289079	6678	
-0.806830	-0.364823	4813	
-0.450295	0.256585	2171	
0.316104	-0.063523	3046	
-0.419554	0.094819	1196	
0.184913	0.070423	5807	
-0.014594	0.836134	2791	
0.285598	-0.651886	5367	
0.189461	0.471652	1110	
0.180006	0.450181	1153	
0.428321	0.526266	6799	
0.723673	0.248669	2309	
-0.008838	0.696727	5198	
0.421204	0.457726	6507	
0.274895	-0.225887	549	
-0.002827	0.240974	2533	
-0.391544	0.840516	7049	
0.106561	0.606646	8741	
-0.460710	0.293885	4322	
0.492742	0.180239	4674	
-0.309121	0.604816	4037	
0.269893	0.718214	2134	
0.444129	0.228394	2079	
-0.659494	-0.169492	940	
