time = 25.177	Re = 13	rotation = -35.2336
0.737318	-0.086277	3812	
-0.914483	0.142186	7081	
0.812571	0.580406	4864	
-0.011965	0.751975	7586	
0.449665	0.092613	7418	
0.039993	0.571097	6344	
0.489752	-0.062759	4752	
0.647286	0.608807	8893	
0.188625	0.584667	1754	
0.027802	0.473264	394	
0.067243	0.698604	2600	
0.027144	0.987504	5264	
-0.211473	0.798962	4035	
0.283055	0.284700	5647	
0.448539	0.588530	8675	
-0.171525	0.741109	540	
0.404916	-0.057302	5203	
-0.663033	0.488094	4551	
-0.609618	0.445813	3152	
0.359032	-0.056095	6437	
0.740107	0.023293	7474	
-0.816480	-0.000326	5784	
-0.646921	0.570980	7201	
0.617643	0.433651	1738	
0.404149	-0.269856	1672	
-0.643950	0.738058	4352	
0.896531	0.034594	4436	
0.637971	0.173957	8542	
0.795067	-0.511198	2109	
0.794355	-0.414250	7146	
-0.209144	0.748957	8226	
-0.196279	-0.890312	721	
-0.225972	-0.765358	5388	
0.211061	-0.856593	5846	
0.431556	0.532386	6799	
-0.006454	0.461048	3481	
-0.829648	-0.298333	6279	
0.125556	0.449397	3800	
0.531250	-0.443781	5123	
-0.221156	-0.146067	7191	
0.950958	-0.250719	9308	
0.718211	0.645476	8590	
0.337631	0.891650	1426	
0.754577	0.506469	7496	
0.000967	0.638891	2821	
0.185360	0.559370	8508	
0.365809	-0.226654	5354	
0.075448	0.799881	5707	
-0.415463	-0.668684	8262	
0.162876	0.945097	471	
-0.248631	-0.775427	1954	
0.335776	0.148492	4080	
0.089092	0.730263	9389	
-0.394005	0.508102	3184	
0.619200	0.763133	2030	
0.328205	-0.094995	3959	
0.070722	0.792704	5707	
0.036659	0.414264	10251	
0.448968	0.548089	7009	
-0.463613	0.488078	6822	
0.056388	0.526960	708	
-0.372776	0.911811	4216	
0.112449	0.132156	4076	
0.717055	-0.098665	4031	
-0.913697	0.252763	679	
0.675609	0.476134	8016	
0.019504	0.506707	7777	
0.301955	-0.120345	3999	
-0.037062	-0.118049	9060	
-0.040961	0.446394	1995	
0.859234	0.315023	7468	
0.195614	0.834964	7150	
0.108248	-0.186962	3687	
-0.343527	0.426168	9432	
-0.360966	0.391526	3197	
0.467202	0.330655	5850	
-0.715010	0.498318	7104	
0.942835	-0.003536	1214	
0.122715	-0.139590	7096	
-0.572946	-0.023762	7856	
-0.630182	0.546560	5741	
0.489593	0.853226	4519	
0.327192	0.251920	1781	
0.654757	-0.049950	1616	
0.454587	0.764259	3245	
0.859919	0.190621	9762	
-0.188884	0.711858	7430	
0.252844	0.388258	3501	
0.525479	0.545609	1949	
-0.534262	0.709582	6010	
-0.040384	0.605468	6563	
0.358963	0.500357	2950	
-0.682708	-0.593259	8394	
-0.135575	0.766050	3637	
0.777101	0.374144	9290	
0.576629	-0.539019	6172	
-0.039549	0.485983	5230	
-0.463219	0.519381	7720	
0.394447	0.846290	638	
0.397156	-0.102801	1662	
0.588534	0.658235	10094	
0.486628	0.696860	1491	
-0.099188	0.351376	8876	
0.125948	0.700480	6117	
-0.654927	0.409566	4356	
0.408395	-0.277413	3686	
0.679905	-0.136120	5805	
0.270834	0.752728	9108	
0.600975	0.420969	3984	
0.596611	0.093384	4924	
0.943820	0.016793	728	
0.165388	0.081478	6873	
0.820248	0.566410	4864	
0.557564	0.247905	7784	
-0.426734	0.809293	5374	
0.432584	0.157706	7230	
-0.407559	0.637901	1089	
0.452724	-0.010844	6848	
0.705503	-0.219313	4844	
0.470064	-0.135180	6342	
0.152703	-0.800963	8461	
-0.405656	0.575602	7180	
0.743376	-0.002142	2922	
-0.765350	0.378976	5291	
0.333224	0.882430	1426	
-0.439118	-0.787659	10075	
0.742200	0.276052	9542	
-0.514510	-0.586070	8400	
-0.824804	0.322587	7703	
-0.422996	0.522602	4273	
-0.413484	0.847298	1340	
-0.001577	0.250057	2894	
0.735304	-0.281566	1209	
0.089372	0.908577	6662	
-0.620173	0.757933	7901	
-0.933838	0.139879	7081	
-0.710990	0.549358	7061	
0.948016	0.042995	8722	
0.364383	0.096969	7426	
0.135721	-0.044636	1178	
0.230446	-0.869464	6103	
0.042661	-0.929350	503	
-0.472144	-0.002761	4593	
-0.506966	-0.480304	370	
-0.868659	-0.466067	2945	
0.280632	-0.596693	3291	
0.368842	0.098962	7426	
0.602481	-0.111930	5463	
0.182386	-0.263951	10259	
-0.439105	0.875325	6734	
0.592824	-0.118507	2669	
0.913131	0.270757	4450	
-0.925039	0.320221	5811	
-0.020001	0.491844	6789	
-0.478090	-0.521001	8026	
0.531134	0.460404	9278	
-0.491620	0.586470	2349	
0.226151	0.762251	5387	
-0.872138	-0.193276	9363	
-0.592876	0.433148	4186	
-0.905426	0.091402	8351	
0.554355	0.161271	2308	
0.807524	0.151143	9416	
-0.281222	0.900551	9238	
0.213696	-0.286401	8031	
0.397956	-0.120416	9551	
-0.491799	0.745093	1481	
-0.465159	0.382997	6070	
-0.011832	0.409366	5433	
-0.082268	0.428560	10141	
0.681928	0.160183	2313	
-0.111861	0.723190	7567	
-0.560031	0.682557	4459	
0.756293	0.015243	9336	
0.202513	0.696434	2397	
0.752364	0.038758	9334	
0.357605	0.805887	767	
0.498334	0.597213	8474	
-0.239880	0.632316	2962	
0.753901	-0.174122	4881	
0.265558	-0.217338	491	
-0.642327	0.340548	8291	
-0.362541	0.673715	7000	
0.837005	0.485623	3690	
0.176572	-0.147449	5109	
-0.723256	0.444695	5206	
0.082610	0.788558	5707	
0.247233	0.665362	8062	
0.214774	-0.273476	5305	
0.343315	-0.086221	4765	
0.949363	0.112260	8354	
0.761781	-0.033328	5049	
0.751267	-0.039146	5049	
0.399551	-0.141993	3236	
0.498752	0.597479	8474	
0.584067	0.118088	3882	
0.389229	0.717051	418	
-0.283221	0.880656	8686	
0.681595	0.406979	7806	
-0.086855	0.480303	3323	
0.254002	-0.112079	1560	
0.085651	0.400358	2896	
0.471735	-0.257908	3068	
-0.326748	0.924976	9087	
0.913509	0.391590	3084	
0.609343	0.645782	9502	
-0.090363	0.308517	8459	
-0.344173	-0.040605	9031	
0.802647	0.202825	6927	
0.802597	0.315539	3850	
0.853816	0.121517	8866	
0.603388	-0.155137	4721	
0.430796	0.687742	8530	
0.888838	0.435656	5578	
0.817272	0.468594	566	
-0.143265	0.752470	2515	
0.982636	0.107683	9194	
0.307140	0.808227	2213	
-0.103152	0.068942	669	
0.244266	-0.300239	849	
0.132625	0.106729	4439	
0.878047	0.072122	6073	
-0.826705	0.111146	8749	
