time = 48.457	Re = 13	rotation = -21.254
0.193526	-0.682659	4716	
-0.379514	0.742718	3771	
0.680458	-0.010156	6800	
-0.799079	0.359662	5000	
-0.711223	0.642742	5200	
-0.070458	0.747440	445	
-0.633514	-0.458307	7767	
0.477381	0.621283	8553	
-0.559984	0.398425	6842	
-0.552535	-0.079888	2332	
-0.220688	0.489037	1778	
0.367642	0.932265	6758	
-0.946189	0.315971	4864	
-0.433980	0.046006	7187	
-0.475124	-0.302533	7196	
-0.377677	0.471636	7043	
0.111123	0.962512	5857	
-0.380550	0.296458	6427	
0.859887	0.052897	6081	
-0.451021	-0.203348	5344	
-0.406723	-0.249353	720	
0.200047	0.053340	935	
-0.290647	0.276636	4445	
-0.472849	-0.328910	7497	
-0.362091	0.761322	3741	
0.084365	-0.244616	7189	
0.451227	0.656332	8230	
0.756433	-0.087075	1950	
0.668769	0.467168	6594	
0.449974	-0.571954	7473	
0.501112	0.841570	9661	
0.201036	-0.748069	1927	
0.389198	0.342193	4996	
0.951044	0.197462	2107	
0.239315	0.604123	3627	
-0.384038	0.732563	5280	
0.458571	0.197053	805	
-0.565729	0.737771	1631	
-0.189781	-0.893650	960	
-0.269350	-0.109649	6220	
-0.543802	0.388884	6667	
-0.778491	0.054161	8399	
-0.832507	0.320337	2566	
-0.011001	0.331214	7907	
-0.662026	0.081713	5091	
-0.759341	0.613644	4820	
0.761610	0.638048	3857	
-0.811324	0.330857	4607	
0.945456	-0.160332	8589	
0.981513	0.137858	4520	
0.375065	0.300186	6684	
0.755022	0.515685	7602	
0.208092	-0.851600	5418	
-0.409344	0.625284	5553	
0.469919	0.692308	5064	
-0.595825	0.238035	2530	
0.305785	0.941251	4241	
-0.377706	0.852322	988	
-0.571469	0.029203	5753	
-0.968532	-0.083071	1066	
-0.408001	0.903915	4088	
-0.642487	0.765844	8560	
-0.207978	-0.035880	3159	
-0.359096	0.463726	7810	
-0.620583	-0.140748	4672	
-0.451147	0.731470	4063	
0.079101	0.518882	3198	
-0.045708	-0.292789	3585	
-0.613292	-0.644124	8901	
-0.325601	-0.479021	5675	
0.690557	0.446944	6185	
-0.478652	0.231390	3793	
0.130143	0.737360	4399	
-0.131246	0.971523	4061	
-0.314666	0.898640	9788	
0.353817	0.830932	7827	
0.337337	0.650934	6837	
0.201440	-0.699488	5406	
-0.474839	-0.548315	1856	
0.341613	-0.923228	6757	
-0.760713	-0.384234	5084	
0.156941	0.381917	3860	
-0.754170	0.061245	443	
-0.616626	0.508721	7709	
0.393826	0.906960	4097	
0.468493	0.087368	4208	
0.310136	0.551009	1052	
-0.709110	0.321626	9074	
0.343032	0.538991	1372	
-0.582185	0.016643	5888	
-0.805280	-0.233014	468	
-0.161806	-0.913123	9252	
0.691777	-0.610581	3670	
-0.593404	-0.236139	2614	
-0.778297	0.054048	8399	
0.392010	-0.774448	5696	
0.224456	0.662987	7243	
-0.718624	-0.451247	7184	
-0.488308	0.300474	3825	
-0.962562	0.197226	1795	
-0.512385	0.392326	8873	
0.200112	0.698551	821	
0.788482	0.520628	2201	
-0.723004	0.537786	1418	
-0.114236	0.817260	3730	
-0.658487	0.021236	6645	
-0.333628	0.363384	3877	
0.489692	0.638200	8553	
-0.064149	0.339622	7757	
-0.484762	0.542035	5266	
-0.372962	-0.900775	5791	
0.044941	0.386793	3304	
-0.637095	-0.768494	9734	
-0.349022	0.834682	8216	
-0.874600	0.284405	7776	
-0.502036	-0.170843	5029	
0.858299	0.384326	896	
0.408421	-0.543106	4295	
0.084768	-0.231720	4180	
-0.206918	0.413109	9357	
0.217865	-0.679781	4808	
-0.456278	0.008890	5753	
-0.868500	0.389322	524	
-0.724945	-0.116367	1410	
-0.243272	0.652160	5026	
0.075990	-0.666558	2337	
-0.764967	0.458502	6960	
0.778245	-0.053900	8400	
0.146711	0.200123	5532	
-0.915778	-0.180404	9122	
-0.931090	0.196135	7844	
-0.367067	0.627776	4031	
0.672759	-0.279821	2508	
-0.172120	-0.005264	9490	
0.106752	-0.199375	639	
0.654274	-0.410487	9360	
-0.587637	0.799786	7928	
0.262734	0.245557	9100	
-0.414696	0.510563	4234	
-0.104443	-0.275120	5908	
0.481020	0.426380	6583	
-0.446345	-0.889932	8752	
0.739192	0.036528	1401	
0.641865	-0.116458	3487	
0.493461	0.661506	3922	
-0.463832	-0.592799	8008	
-0.881546	-0.076456	8878	
0.620885	-0.394710	8867	
-0.748621	0.575135	9086	
-0.987546	0.106429	2690	
-0.527851	0.575942	1124	
-0.303707	-0.405216	4477	
0.564575	0.122218	4124	
-0.795172	0.504360	9106	
0.523989	0.574213	3638	
0.865739	0.466931	3589	
-0.260975	0.696691	5482	
-0.476875	0.136345	2771	
-0.276434	-0.571937	2998	
-0.730498	-0.176414	4505	
-0.367068	0.842939	3838	
0.809726	0.576210	3965	
-0.316301	0.442601	5956	
0.828768	-0.559067	8181	
-0.568138	0.173779	4294	
0.479083	0.671042	1176	
0.759251	0.473593	5770	
0.707666	-0.634342	5199	
-0.087086	-0.257179	5930	
0.345475	0.093804	9125	
-0.624145	0.618346	9888	
-0.858629	0.196887	761	
-0.236539	0.811714	4229	
-0.460989	0.062212	6971	
-0.261897	0.485627	1168	
0.811749	0.448861	1091	
-0.778245	0.053900	8399	
-0.778764	0.043872	8113	
-0.786682	0.469884	6960	
0.238403	0.377007	7423	
-0.414474	0.652287	7991	
-0.654439	-0.005444	901	
0.105366	0.370264	1003	
-0.372864	0.344689	2622	
-0.221876	0.111574	6658	
0.153574	0.641242	4274	
0.384196	0.565192	1021	
-0.116686	-0.241915	6858	
0.416496	0.586711	6028	
-0.196475	-0.320124	3259	
-0.045279	0.350011	1223	
-0.372994	0.458563	7043	
-0.572896	0.672339	8581	
-0.638066	-0.377941	9389	
-0.778803	0.044014	8113	
-0.146050	-0.188666	1458	
-0.527943	-0.484246	9543	
-0.577170	-0.364353	5164	
-0.262563	-0.303795	6424	
-0.481690	-0.175748	4914	
0.348642	-0.203181	5287	
0.082393	0.435476	6335	
-0.236007	0.706194	9041	
0.572779	0.817829	8586	
-0.842258	-0.395208	713	
-0.608006	-0.138520	2523	
0.728617	-0.410014	1905	
0.525924	0.154329	4501	
-0.170913	0.652117	3679	
-0.239267	-0.153294	591	
-0.786324	0.597044	4888	
-0.891265	0.274783	1692	
-0.587997	-0.565194	3584	
-0.078164	0.775945	4355	
-0.553900	-0.197552	2374	
0.133285	0.545150	9431	
0.762517	0.095850	589	
0.342868	0.552410	1144	
-0.315771	-0.930447	4242	
0.304568	0.223167	7358	
-0.438282	-0.456374	4118	
-0.674013	0.552858	2544	
-0.147717	0.462966	709	
0.641870	0.667405	395	
-0.336518	0.255182	6441	
0.673032	-0.722364	8321	
0.049671	0.790047	2284	
-0.163247	-0.315199	1845	
-0.635136	0.028319	5767	
-0.563936	-0.093686	2400	
-0.130524	0.355191	8359	
-0.777872	0.054564	8399	
-0.724944	-0.633890	552	
-0.547778	0.014449	7923	
-0.518159	-0.120405	5259	
-0.347900	0.605203	9821	
-0.157840	0.651854	3634	
-0.053463	0.503071	1990	
-0.140235	0.901438	6058	
-0.054606	0.824903	5171	
-0.480709	-0.479113	9012	
-0.225808	-0.698730	1150	
0.169757	-0.690991	5347	
0.310540	0.399754	3042	
0.735947	-0.591108	3867	
-0.097529	-0.477739	3768	
0.395831	-0.820579	6119	
0.286990	-0.843989	5951	
-0.770171	0.150763	2203	
0.487914	-0.149190	2772	
-0.251298	0.444374	5605	
-0.296166	0.728300	7131	
0.042417	0.623716	5175	
0.450438	0.738253	7620	
0.689213	0.089179	1880	
0.008208	-0.254907	9304	
0.202332	0.661653	7179	
0.012676	0.256379	9910	
0.772392	0.199381	8870	
0.341906	0.711395	2483	
-0.372377	-0.493357	6043	
0.620131	-0.496769	7021	
-0.295356	0.430754	5586	
-0.212729	0.774937	8779	
0.730973	0.476670	6669	
0.579428	0.697946	413	
-0.349777	0.507140	7140	
0.493539	0.620837	8553	
-0.396587	-0.048622	3222	
-0.264309	0.285478	8511	
-0.639325	0.233994	1015	
-0.537865	0.812419	8176	
-0.845058	-0.206410	937	
-0.186991	-0.061816	5529	
-0.534865	0.786382	792	
-0.300485	-0.118379	4070	
0.915442	-0.400023	2945	
-0.948973	0.148982	8590	
0.550503	0.706706	6103	
0.815815	-0.408240	7177	
-0.518549	-0.489092	10079	
-0.789583	0.495728	7590	
0.407467	-0.743882	3992	
-0.278779	0.299681	4816	
-0.803116	0.408607	7178	
0.032694	0.458381	9208	
-0.846407	0.530735	8477	
-0.532682	-0.574621	3637	
0.682175	0.590010	1343	
-0.259978	-0.130746	7220	
0.081193	-0.245771	7189	
-0.479168	0.794328	8352	
-0.192738	-0.102037	9871	
0.246306	0.308154	5684	
-0.016406	0.529962	4798	
0.695379	0.586049	715	
-0.261410	0.233943	7666	
-0.232594	0.049263	1297	
-0.387544	-0.545453	561	
0.066665	0.594062	3711	
-0.123814	0.710176	8292	
0.383427	0.398914	8469	
-0.212724	-0.376898	6414	
0.155445	-0.543080	3362	
0.881513	0.205016	7656	
-0.912320	0.053224	1169	
-0.202615	0.591107	8785	
-0.127532	0.215129	6569	
-0.918059	0.189068	10111	
-0.555068	-0.091776	2127	
-0.904191	0.198385	10086	
-0.109258	0.761545	4447	
0.005658	0.380122	2007	
-0.777839	0.053458	8399	
0.281529	0.474092	4916	
-0.344718	-0.086645	4700	
0.540319	-0.002271	8978	
-0.678066	0.708601	9194	
0.095817	0.923628	9495	
-0.779943	0.032274	8474	
-0.302366	0.105254	4599	
0.071815	0.446526	7450	
-0.812743	0.405607	7178	
-0.374177	0.309704	6795	
0.148922	0.668946	7692	
0.757410	0.049696	1649	
0.191887	0.915986	2078	
0.660109	0.289912	6865	
0.321155	0.760549	4382	
-0.233408	0.255871	9032	
-0.064455	0.518162	2172	
-0.778245	0.053900	8399	
0.410315	0.240866	719	
-0.089144	0.610594	1045	
-0.574257	-0.232221	1866	
-0.093589	0.525047	3574	
-0.684587	-0.282539	2672	
-0.627115	0.603412	8964	
-0.808324	-0.292974	1813	
-0.375849	-0.201758	8921	
-0.420724	-0.113234	8832	
0.440275	-0.708302	1876	
0.778245	-0.053900	8400	
0.962539	-0.035742	2054	
0.108801	-0.129965	7444	
0.628385	0.254290	6577	
0.277211	-0.132282	4817	
-0.385596	-0.413754	8245	
0.012114	0.540107	1351	
0.131867	0.164180	3064	
-0.223142	0.167167	6412	
-0.591427	-0.252175	4696	
-0.411962	0.624445	5049	
-0.778803	0.044014	8113	
0.419595	-0.502259	8683	
-0.219543	0.888392	6161	
0.319870	0.774384	4836	
-0.388393	0.269930	4757	
-0.668163	0.516344	7968	
-0.594050	-0.000332	2216	
-0.414018	0.351791	1509	
-0.601595	0.426711	5243	
-0.106137	-0.132369	1623	
0.200818	0.085612	9469	
-0.618410	0.494836	7022	
-0.713989	0.594532	2798	
0.894971	0.416009	4397	
-0.395501	0.826298	6218	
0.377123	0.888538	10025	
-0.778245	0.053900	8399	
-0.011029	0.543352	4870	
-0.237205	0.620281	742	
-0.236672	0.735919	8619	
-0.223799	0.790581	8779	
0.474540	0.709888	6184	
0.890263	0.409720	4397	
-0.278606	-0.379744	3000	
-0.602618	0.129441	1895	
0.742647	0.652947	6909	
0.935963	-0.137107	1252	
-0.273765	0.288055	7707	
-0.932760	0.292720	4864	
-0.361435	-0.352546	5642	
-0.271289	0.191790	3429	
0.754453	-0.001957	7530	
-0.379045	0.914864	9308	
0.314080	0.381117	2808	
-0.557107	0.364103	7261	
0.537497	-0.726376	4012	
-0.253559	0.526676	3703	
0.010287	-0.998636	8521	
-0.760493	0.432556	3060	
-0.412993	-0.100876	5761	
-0.295970	-0.069160	4013	
0.132399	-0.712923	8997	
0.589039	0.673131	413	
0.028315	0.594054	6069	
0.597071	0.670643	1067	
-0.206917	-0.111926	7410	
-0.544619	0.334526	1147	
0.043482	0.473947	9351	
-0.723561	0.134043	6568	
0.265990	0.887109	6137	
-0.694007	-0.503236	6526	
0.669868	-0.257983	4866	
-0.275623	0.343887	1342	
-0.798230	-0.576194	5264	
0.979454	-0.105197	2689	
0.504826	0.678492	5145	
0.761231	-0.573454	8843	
-0.474550	-0.705223	5729	
-0.778245	0.053900	8399	
-0.380773	-0.719438	5978	
-0.129924	-0.479706	7971	
-0.194609	0.441629	5634	
0.368473	0.817775	6431	
0.037608	0.108126	2057	
-0.421745	0.865281	1326	
0.178201	0.512208	4463	
-0.460009	0.478579	10118	
-0.236116	0.188967	6467	
-0.108460	0.400101	2181	
-0.012672	0.937491	8302	
-0.362630	0.119362	2254	
0.974464	0.207762	4774	
0.734231	-0.603261	3867	
-0.573980	-0.545035	2500	
0.378493	-0.157933	4574	
-0.678613	-0.515913	5039	
0.037212	0.892138	7949	
-0.028500	0.495703	3686	
-0.095867	-0.201951	3272	
-0.016838	-0.972611	1965	
-0.612071	0.408333	4974	
-0.147071	0.499119	2761	
0.624148	-0.114697	3218	
-0.920430	-0.320678	2748	
-0.778803	0.044014	8113	
-0.021273	0.341722	6360	
0.190235	0.795899	6160	
-0.822112	0.426524	10050	
0.905200	-0.112492	9985	
0.805971	0.049553	9113	
-0.198269	-0.956307	4352	
0.342393	0.508499	6358	
0.634082	-0.498337	7710	
0.202029	0.232711	6248	
0.480767	0.653824	1176	
0.038968	0.581710	4997	
-0.018556	-0.325161	7744	
-0.828955	0.385895	7060	
-0.287555	-0.104943	4488	
-0.249422	0.008781	6187	
-0.113254	0.391612	4333	
0.790953	-0.295607	1229	
0.635811	0.605886	6420	
0.749332	0.558493	10092	
-0.622447	0.323743	8418	
-0.844328	-0.438998	471	
-0.958128	-0.214546	4773	
-0.289791	0.733034	7131	
0.895290	0.357242	1446	
-0.349088	-0.109754	905	
-0.436664	0.008301	8575	
-0.329109	-0.181091	1451	
-0.081631	0.399649	3274	
-0.347260	0.889554	680	
-0.302610	0.161045	1913	
-0.718772	0.102310	8036	
-0.778245	0.053900	8399	
0.056973	0.916082	9783	
-0.624264	0.087860	3541	
0.034938	0.553246	3169	
0.346973	0.543758	1144	
-0.517299	0.552641	8516	
0.187046	0.466847	3910	
-0.726285	0.681368	3190	
-0.475441	0.707203	1026	
-0.778803	0.044014	8113	
0.242506	-0.433579	5606	
0.148716	-0.686032	4683	
-0.221911	-0.352723	5834	
-0.634866	-0.026239	2830	
-0.122266	0.065478	1186	
0.825403	0.453521	1160	
-0.290353	-0.120299	2045	
0.048640	-0.271688	1703	
-0.396919	0.356822	1819	
-0.778245	0.053900	8399	
-0.989940	0.099337	2690	
-0.505742	0.241329	9245	
-0.741113	-0.128738	9214	
0.712007	0.184530	6582	
-0.732870	0.067135	8121	
-0.895162	0.330821	934	
0.018177	0.822001	4634	
-0.109458	-0.695509	4527	
0.208906	0.921556	2078	
-0.778245	0.053899	8399	
-0.244808	-0.137442	6448	
0.779344	0.501046	6556	
-0.436740	0.873744	7942	
0.349847	0.854506	7151	
0.847679	0.471724	6970	
0.317975	-0.923507	5811	
-0.591625	0.292973	2857	
-0.808032	0.511542	1498	
-0.871913	0.151631	8587	
0.053395	0.974386	5654	
-0.245117	0.146944	7378	
0.265268	0.560904	2439	
-0.557466	-0.524111	2478	
0.259556	0.300195	6170	
0.436221	0.585452	6230	
