time = 18.917	Re = 13	rotation = 15.1278
0.541081	0.327937	4828	
-0.322653	0.817130	7271	
0.657108	0.735083	4340	
0.199081	-0.016334	5789	
0.581355	0.065166	1601	
0.908864	-0.045647	7496	
0.915389	-0.061601	10145	
0.643264	0.502677	6852	
0.238915	-0.102839	4027	
-0.085338	0.472884	2473	
-0.546288	0.702680	7204	
0.126852	0.968618	5664	
-0.305241	0.669498	911	
0.320270	0.131169	3962	
0.885112	0.267545	8501	
0.856423	-0.190107	4814	
-0.644615	0.649686	6843	
0.239310	0.801086	5687	
-0.264219	0.453245	4621	
0.158393	0.184010	3210	
-0.241017	0.484565	3384	
-0.217672	-0.060521	9177	
0.763896	-0.262885	3791	
0.508628	0.590686	6635	
0.541320	0.082892	8758	
-0.074387	0.950963	2077	
0.520879	0.735404	1284	
-0.364686	0.444342	3744	
-0.253762	-0.255496	6727	
-0.245914	-0.363911	2851	
0.267747	0.313692	8442	
-0.630268	-0.417452	1471	
-0.931036	0.033182	1691	
0.465982	-0.569761	9820	
0.165313	0.271843	1407	
-0.060173	0.424251	5154	
0.061866	-0.543098	3841	
-0.066993	0.539475	3842	
-0.257676	-0.828030	6184	
0.519560	-0.759830	6237	
0.212480	-0.924379	5838	
0.423607	0.168712	2784	
-0.540071	0.720539	8617	
0.131795	0.435352	7424	
-0.203121	0.442252	957	
0.135122	0.433987	7424	
0.786011	0.018108	1626	
-0.115396	0.863801	7121	
0.390181	-0.705589	2353	
0.408394	0.787774	9774	
-0.459219	0.537660	1134	
0.376979	0.365851	6945	
-0.692838	0.556286	9112	
0.212710	0.091706	7989	
0.465308	0.825296	1338	
-0.010228	0.400299	3846	
0.635488	-0.385771	2708	
0.493885	0.471636	2270	
0.472018	0.161567	449	
-0.000758	0.278172	9851	
0.162433	0.575924	7513	
-0.083970	0.966038	4352	
0.710030	0.217156	2985	
0.484001	0.058596	9411	
0.144903	-0.225376	7285	
0.756428	0.345824	418	
-0.093632	0.820954	916	
-0.260465	0.341108	7318	
0.855660	-0.318443	1418	
-0.386111	0.781249	7145	
-0.402927	0.549126	6965	
0.154926	0.518807	2642	
0.142470	-0.073887	3418	
-0.108370	0.893108	8311	
-0.907330	0.347916	4887	
0.872131	-0.165547	4649	
0.757190	0.009106	1391	
0.924915	0.360000	7839	
-0.210677	0.766412	3402	
-0.668570	-0.074877	1952	
-0.266151	0.336647	1369	
0.423534	0.868772	5724	
0.220669	0.781496	5112	
0.660069	-0.115320	2857	
0.187477	0.091628	9204	
-0.408890	0.663888	1927	
0.049342	-0.132744	648	
0.073875	0.865767	7712	
0.860762	-0.120481	2686	
0.897901	0.117861	8893	
0.608608	0.528435	9487	
-0.017691	0.868080	5477	
0.568947	-0.387546	8594	
0.075410	0.402536	1727	
0.537169	0.603030	5384	
0.473068	-0.346914	7810	
-0.468894	0.749314	7703	
0.075947	-0.247443	9303	
0.540636	-0.321505	1312	
-0.193800	0.667806	5125	
0.671850	0.027517	2757	
0.597139	-0.302592	673	
-0.513500	0.773794	8800	
0.225834	0.541856	6145	
0.857923	-0.174298	2906	
-0.239118	0.847581	7061	
0.367786	0.428619	6344	
0.105405	0.509430	2121	
-0.700144	0.540244	7258	
-0.326185	0.514653	5896	
0.676702	0.673585	1159	
-0.153435	0.872272	6216	
0.635948	0.746515	1554	
0.430894	-0.012921	7551	
-0.061426	0.501259	3058	
0.312509	0.308125	8381	
0.757400	-0.267573	5500	
