time = 21.507	Re = 13	rotation = 1.05725
0.232965	0.882277	1482	
-0.396878	0.445488	4516	
0.658997	0.736722	9315	
0.088699	0.750456	4399	
-0.221270	-0.311040	4323	
-0.645681	-0.095071	8158	
-0.373212	0.244962	4921	
-0.727709	-0.198256	2280	
-0.417229	-0.193900	3800	
-0.302473	0.595910	852	
0.028617	0.732079	6261	
-0.017943	0.982417	4092	
-0.002404	-0.257777	9909	
-0.471504	0.042798	9201	
0.135535	0.649483	4854	
-0.419653	0.235421	8040	
-0.198133	-0.160552	3964	
-0.371581	-0.258157	1860	
-0.576191	0.117842	6298	
-0.708019	0.421893	3791	
-0.439072	0.110940	9039	
-0.020533	-0.896926	5619	
-0.265755	0.260377	8682	
0.133245	0.681976	6032	
0.359468	0.837322	6265	
-0.511670	0.820792	1826	
0.433062	0.840674	1431	
-0.479251	0.148153	3148	
0.459997	-0.588326	3993	
0.008970	-0.538743	8094	
-0.681675	-0.211363	4337	
0.533299	-0.317202	4665	
-0.000147	-0.449796	6226	
0.171794	0.418205	6415	
-0.283707	-0.049489	872	
-0.296498	0.572836	8669	
0.244837	-0.624340	2569	
-0.273687	0.622328	6966	
0.908540	-0.278167	933	
0.467935	0.433138	2438	
0.768933	-0.589045	4071	
-0.259704	0.838267	6021	
-0.257423	0.852595	6021	
-0.149884	0.463434	775	
-0.435773	0.514635	4296	
-0.137940	0.467938	724	
-0.320176	-0.222599	7489	
-0.434869	-0.416439	6563	
0.061682	0.255333	7156	
-0.107733	0.925548	9703	
-0.078599	-0.368599	1282	
0.072070	0.711640	4528	
-0.389873	-0.455247	7368	
-0.577913	0.559222	8011	
0.301208	0.915097	9508	
-0.638253	0.440418	7028	
0.059330	0.415914	5018	
-0.359579	0.355786	5332	
-0.565480	-0.029326	1130	
-0.677592	0.541765	9051	
-0.002336	0.777097	3318	
-0.326657	0.921879	502	
-0.691331	-0.373629	8075	
0.136908	0.890610	959	
-0.499556	0.636164	8425	
-0.299551	0.393110	1836	
-0.159948	0.550016	4824	
-0.540456	0.457848	2971	
0.333286	0.617239	4644	
-0.309052	0.459454	5750	
0.040648	-0.287052	1938	
-0.423065	-0.367538	5941	
0.539915	0.739896	429	
-0.805053	-0.352112	6236	
-0.621573	-0.525907	4698	
-0.444916	0.245939	7759	
-0.262441	-0.250453	5409	
0.956180	0.272208	4774	
-0.440321	-0.100464	3232	
0.356491	0.214408	5997	
-0.484126	0.486892	9343	
0.307347	0.924199	5792	
-0.465720	-0.416826	2821	
-0.796588	0.139653	1422	
0.631267	0.631136	5089	
-0.150489	-0.352170	2712	
-0.649238	0.415775	2205	
-0.549684	-0.384343	5640	
-0.810369	-0.181077	452	
0.004615	0.460016	9208	
-0.725703	-0.196664	2280	
-0.538483	-0.402682	5164	
-0.080614	0.319089	4041	
-0.689143	0.484293	8976	
-0.148202	0.614383	5015	
0.113100	-0.035540	772	
-0.572287	0.589349	5072	
-0.668128	0.601632	9538	
-0.177564	0.146951	3783	
-0.105265	-0.077501	5336	
-0.287440	-0.283251	9143	
-0.223320	0.207449	3718	
-0.662836	-0.449259	4008	
0.056626	0.681463	7129	
-0.449455	0.296926	5099	
0.290356	0.849713	7827	
-0.102147	0.860027	7103	
0.005477	0.582994	3721	
-0.416665	-0.476272	4102	
-0.240532	0.108554	6400	
0.736050	0.633670	5263	
-0.602099	-0.427104	2433	
0.633212	0.754069	4121	
-0.161442	-0.261690	8678	
-0.215109	0.624565	9520	
-0.645791	-0.229018	5082	
-0.247337	0.269917	7556	
-0.656290	-0.289920	1923	
0.961368	0.183232	8992	
-0.870380	-0.127848	7892	
-0.112956	-0.382292	2276	
-0.299306	-0.097652	5390	
0.049682	0.796496	7280	
-0.571859	-0.191096	4686	
-0.442887	0.629687	7991	
0.838709	0.188874	4985	
-0.355842	0.332112	419	
0.780124	-0.005246	8400	
0.027695	0.514197	2268	
-0.691513	0.568183	9258	
-0.422645	0.769980	5104	
-0.515724	-0.513180	436	
0.862213	-0.409436	10175	
-0.458476	0.068990	8309	
-0.492321	0.827008	8638	
-0.559160	0.705609	9111	
-0.082243	0.589474	8545	
0.412623	0.853292	1396	
0.349114	0.738343	7207	
0.586921	0.637015	6518	
0.196188	0.290927	1590	
0.413739	-0.557948	3112	
0.615543	-0.376011	6650	
-0.057668	-0.435565	6336	
-0.474766	-0.840353	9087	
0.202590	-0.659812	3633	
-0.118812	0.819163	4590	
-0.580853	0.290348	3243	
0.775007	0.489266	1091	
-0.371469	0.894345	5812	
-0.537266	0.333783	8139	
-0.639022	0.074693	2731	
-0.661988	0.688904	8722	
-0.499694	0.213301	9925	
0.495601	-0.061416	2192	
0.053143	0.562022	4045	
-0.027308	-0.172749	8503	
0.045527	-0.296832	1938	
0.138184	-0.198320	5602	
-0.755010	0.511968	1418	
-0.580645	0.691865	4011	
0.095523	0.834840	915	
-0.113088	0.622183	6899	
-0.366771	0.819081	8618	
0.712807	0.534360	6669	
-0.101799	-0.119685	4030	
-0.074845	0.747211	1478	
-0.702428	-0.486209	4602	
-0.782812	0.442727	7134	
-0.708865	0.504654	8976	
-0.213972	0.405681	9357	
-0.575281	-0.094579	1207	
-0.024429	0.514098	4288	
-0.209255	0.629323	9520	
0.201433	0.566213	8760	
-0.457293	0.494329	4234	
-0.440215	-0.362476	7478	
-0.778241	-0.019114	8474	
-0.022868	0.757950	4142	
0.971152	0.166221	7840	
-0.163196	-0.142967	563	
-0.967179	0.050196	1350	
-0.204208	0.363990	6776	
-0.068152	0.904392	6013	
-0.350334	0.647985	7813	
-0.196229	-0.236069	6247	
-0.331502	0.661273	4861	
-0.325961	0.262362	5713	
0.808662	0.459054	714	
-0.653434	0.441610	7022	
0.030615	0.911559	9495	
-0.136880	0.860876	7272	
-0.121501	0.865325	7272	
-0.132657	-0.090824	8483	
-0.778210	-0.019140	8474	
-0.238621	0.094274	6439	
-0.014539	0.660501	3953	
-0.783966	0.014715	8621	
-0.855594	0.102730	8974	
-0.532594	0.190852	9845	
-0.828633	-0.175859	4986	
-0.438811	0.349975	9371	
0.295252	0.860757	7151	
-0.291353	0.928090	946	
0.727367	0.665884	5161	
-0.188830	-0.043442	8269	
-0.460654	-0.578354	486	
-0.664121	-0.644263	1344	
-0.670064	0.239623	2491	
0.255389	0.838613	7877	
-0.125023	0.024235	3958	
-0.243820	0.811246	4775	
-0.564762	0.294652	1147	
0.604111	0.767014	5723	
-0.269367	0.281640	8511	
-0.435416	0.364884	2882	
0.815452	0.551759	4504	
-0.611992	0.431242	2217	
-0.372018	-0.566191	561	
0.689030	0.548954	7591	
-0.652334	-0.401557	8079	
-0.052996	0.892627	7062	
-0.964556	0.201410	7058	
0.658284	0.648216	1343	
-0.022644	0.883771	7949	
0.551725	0.255267	1753	
-0.162658	0.272310	3046	
-0.884910	-0.393721	1355	
-0.369352	0.138046	3880	
-0.094033	0.826949	4565	
-0.433489	-0.217858	3814	
-0.579181	0.024158	7077	
0.400610	0.104227	4856	
-0.969839	0.049277	1350	
-0.310989	0.436583	7456	
-0.206902	0.442368	6342	
-0.547744	0.331239	8139	
-0.480919	0.339078	2924	
-0.469966	0.543962	4060	
-0.608611	0.057836	4874	
-0.140225	0.599095	8519	
0.615831	0.125159	2604	
-0.406429	-0.785649	7674	
0.150615	-0.457479	776	
0.129252	-0.407736	3404	
0.696896	-0.135664	5437	
0.157917	0.352396	1194	
-0.136090	-0.333430	3668	
-0.840653	0.314991	6164	
0.292563	-0.394807	1835	
0.205588	0.861598	6765	
0.031575	0.710007	5873	
-0.517475	-0.052967	573	
-0.030896	-0.132931	10183	
0.390403	-0.594029	4498	
-0.801537	0.564096	4820	
-0.488039	-0.182948	4140	
-0.083475	-0.367260	1282	
-0.255736	-0.067650	6983	
0.713851	0.500179	4137	
-0.609975	0.584422	9826	
-0.429235	0.074241	8411	
-0.829792	0.324750	5000	
-0.401998	-0.564556	6026	
0.269210	0.756741	3544	
0.311085	0.912089	9508	
0.294516	0.737101	2375	
0.100193	-0.189741	2387	
-0.668320	0.610765	9538	
-0.512442	0.559268	9336	
-0.201790	0.763519	3196	
-0.677004	0.362862	9359	
-0.207125	-0.157059	3964	
-0.938057	0.129045	8528	
-0.387376	0.249764	5600	
-0.726605	-0.207389	4505	
-0.641814	0.738310	8454	
0.559243	0.042211	789	
-0.521521	-0.338923	8689	
0.889606	0.438846	1446	
0.084955	0.562390	5209	
0.062655	0.670653	6821	
-0.126344	0.127736	7464	
0.149679	0.831533	3172	
-0.276052	-0.147695	2045	
-0.476054	-0.286061	5023	
-0.387415	0.902866	5812	
-0.405328	0.374795	3491	
-0.476809	0.600754	5859	
-0.574813	-0.080023	8604	
-0.576402	0.161762	6934	
-0.300462	0.166826	1963	
-0.381661	-0.429208	9867	
-0.277985	0.670036	5466	
-0.466101	-0.082626	2319	
-0.626849	0.441590	7028	
-0.383402	0.578395	9821	
-0.237364	0.139575	6204	
-0.414791	0.856123	680	
-0.516541	-0.364297	815	
-0.101662	-0.081508	5336	
-0.341317	0.601235	5805	
-0.001775	0.787236	2284	
0.534881	0.816714	4039	
0.273942	-0.770434	6198	
-0.722082	0.291186	6208	
-0.589911	0.090379	1261	
-0.266808	-0.345735	10141	
-0.029565	0.803303	2878	
-0.338948	-0.204666	4970	
-0.364540	0.479235	6381	
-0.621289	-0.435147	3467	
-0.248669	0.156870	7476	
-0.634880	-0.016891	7039	
0.296153	0.927545	5792	
-0.097853	0.083586	556	
0.490625	0.844136	9077	
0.088238	0.809465	433	
-0.408968	-0.554993	5980	
-0.579081	0.574272	8011	
-0.528238	0.585376	3399	
-0.768151	0.138206	497	
-0.476706	0.163535	3137	
-0.429354	-0.294001	708	
-0.168347	0.820079	4613	
0.534636	-0.133132	2948	
0.373935	0.655689	7284	
0.466331	-0.111864	907	
-0.331754	-0.383002	4662	
-0.654017	-0.115047	645	
-0.209557	0.566351	5895	
-0.780280	0.003703	8399	
0.636259	-0.339137	3785	
-0.364457	0.773116	5450	
-0.174070	0.695231	8998	
-0.264473	0.444354	6355	
-0.239417	0.102650	6658	
-0.609366	0.500259	6177	
-0.344177	0.313354	437	
-0.709930	0.239460	6634	
-0.036668	0.905577	8128	
0.264726	0.424161	3810	
0.198476	-0.402757	9280	
0.259588	-0.082646	1466	
0.206214	-0.636791	3680	
0.826081	-0.497234	10105	
0.239460	-0.672545	5406	
-0.477749	-0.469292	6653	
-0.602590	0.634238	8581	
-0.723943	-0.535759	6662	
-0.050695	0.847630	6630	
-0.285776	0.676409	5466	
0.112850	0.941298	9096	
-0.107555	0.519971	3068	
0.610741	-0.136940	8816	
-0.838555	-0.338868	2391	
-0.823381	0.115346	421	
0.153279	0.517745	4463	
-0.979166	0.086089	2061	
0.938923	0.239896	2107	
-0.640902	-0.200371	2169	
-0.591717	0.116631	6820	
-0.786496	0.041498	8097	
0.111258	-0.163290	657	
-0.522445	-0.365582	5763	
0.534727	0.683343	3891	
-0.639175	0.251478	3233	
-0.090183	-0.341448	5330	
-0.597104	0.606514	5157	
-0.779934	0.005563	8399	
-0.672842	0.395903	4783	
-0.076738	-0.156650	4742	
-0.226027	0.549663	4128	
-0.939022	0.142775	10180	
-0.592562	0.577527	9826	
-0.719624	0.567427	3669	
-0.475957	0.482232	1669	
0.319829	0.749203	5376	
-0.666729	-0.402860	8578	
0.865554	0.482893	6278	
0.107407	0.696995	7576	
-0.808894	0.210443	8030	
-0.188085	0.209577	7503	
-0.751920	0.133200	1962	
0.598706	0.735929	2583	
0.030922	0.592831	3711	
0.087970	-0.479976	1537	
-0.221702	0.305934	7571	
0.091577	-0.181458	6831	
-0.869950	0.312502	7616	
-0.142686	0.913804	8949	
-0.191564	-0.254812	6615	
-0.070347	0.780684	2626	
-0.354890	0.625372	1133	
-0.114625	0.392789	3403	
-0.799440	0.182983	7038	
-0.910173	0.100331	8713	
-0.213070	0.182080	6997	
-0.040494	0.356539	827	
-0.476593	-0.160810	1110	
-0.940191	0.119683	8528	
0.369323	0.777261	5274	
-0.164349	0.421938	5514	
0.889753	0.407015	1096	
0.563347	-0.171372	6543	
-0.298085	-0.388371	4054	
-0.323854	0.792251	1256	
-0.598110	0.125062	6820	
-0.728706	0.164509	1259	
-0.607305	-0.524132	1141	
-0.631890	-0.329646	6866	
-0.236394	0.029568	1081	
0.761803	0.573415	2201	
0.350647	0.635425	6805	
0.396179	0.811078	8335	
-0.502698	0.583693	3995	
0.375854	0.896394	8751	
-0.594709	-0.260421	2709	
-0.517906	-0.550826	2478	
-0.232757	0.028542	1297	
-0.480267	-0.057526	4419	
-0.877322	0.186307	8242	
-0.487971	-0.536194	9701	
-0.561714	-0.478388	6037	
-0.626351	-0.034832	7039	
0.081256	0.339944	5329	
0.603207	0.589349	3216	
0.004874	0.271158	8625	
-0.682481	-0.433442	8376	
-0.437217	0.118867	8144	
0.332799	0.739743	5977	
-0.830044	0.434734	9033	
-0.202631	-0.817099	4867	
-0.265510	0.286007	9345	
-0.043451	0.799578	3401	
-0.271181	0.684790	5466	
-0.479892	-0.435652	2437	
0.215615	0.731870	1090	
-0.654911	-0.349088	7006	
-0.233860	0.535902	4128	
0.117904	0.747639	2350	
0.376683	0.421511	9009	
-0.086495	-0.728962	4400	
0.849435	0.301427	1212	
-0.000329	-0.525166	8556	
0.907546	0.165455	8244	
0.603751	-0.677343	9594	
-0.522872	-0.446773	3907	
-0.286500	-0.421856	3041	
0.531348	-0.524332	2707	
-0.694346	0.143307	5438	
-0.134215	0.706472	8147	
-0.510760	-0.024922	622	
-0.051898	0.724961	4185	
-0.062808	0.170589	7969	
-0.957690	-0.084534	5693	
-0.506850	-0.325994	7520	
0.241015	0.619605	2028	
-0.714988	-0.476350	4602	
0.924996	0.301346	2800	
-0.621979	0.481558	6369	
0.069732	-0.153802	5862	
0.072194	-0.147548	4222	
-0.069734	-0.352583	8032	
-0.394081	0.226362	3545	
-0.610635	0.082703	7782	
-0.282630	0.417179	4752	
-0.311600	-0.442454	4183	
-0.730227	0.126407	961	
-0.780246	0.005626	8399	
-0.854755	0.081861	8435	
-0.289532	-0.295379	9143	
0.414339	0.742157	7830	
-0.837796	-0.066753	408	
-0.807380	0.314088	2175	
-0.747671	-0.276185	8161	
-0.791792	0.373402	4814	
-0.222983	-0.119622	6325	
-0.780119	-0.004495	8113	
0.824044	0.548896	4504	
0.274254	0.727340	6999	
0.064492	0.429468	5018	
-0.044313	0.356553	827	
-0.497505	-0.264240	1899	
-0.347944	0.788443	5402	
-0.305125	0.616040	852	
0.056772	0.839810	4567	
-0.272982	0.251737	8682	
0.044672	-0.147952	9463	
-0.763814	-0.293545	4067	
-0.068397	0.772164	2626	
-0.075027	0.472008	1538	
-0.847053	-0.314290	1211	
-0.190047	-0.051591	3623	
-0.756157	0.269625	7462	
-0.138136	-0.314869	7872	
-0.609665	0.463685	6369	
0.031110	0.422910	5153	
0.205506	0.567300	8760	
-0.888057	0.142111	6579	
-0.034394	0.631321	2472	
-0.423758	-0.306486	708	
-0.613756	-0.245153	2424	
-0.617910	0.742773	2219	
0.106089	0.018018	1707	
-0.227452	-0.385051	7547	
-0.117724	0.768928	2074	
-0.700943	0.202622	3451	
-0.751384	-0.143512	590	
-0.012161	-0.268670	10062	
-0.122008	-0.153946	2698	
-0.237642	0.481045	642	
-0.711441	-0.019884	7009	
0.158648	0.949931	2200	
-0.478268	0.074256	2328	
-0.057860	0.365758	1223	
-0.232660	0.937713	807	
-0.598569	0.452521	3558	
-0.486084	-0.545511	3507	
-0.610502	0.108237	1689	
-0.283617	0.588607	8268	
-0.585227	0.443146	3558	
-0.634861	-0.505482	6916	
-0.956270	0.034491	1189	
-0.223690	0.005378	9811	
0.394003	-0.123094	3438	
0.881784	0.332148	1425	
0.326736	0.420039	5159	
-0.675933	0.201055	5487	
0.021552	-0.229770	4949	
-0.481892	-0.119472	4131	
0.033259	0.902424	5620	
-0.913589	0.058903	9986	
-0.207333	-0.189654	3277	
-0.722491	0.190159	2225	
-0.257993	-0.225289	7812	
-0.679389	0.641831	660	
-0.288772	0.739153	1209	
-0.395519	0.310293	2496	
-0.561621	-0.335290	9808	
-0.429711	0.364108	2156	
0.612719	0.416675	9390	
0.212361	0.157818	3635	
-0.660650	-0.683991	1485	
0.792562	-0.193118	7985	
0.924336	0.048032	9451	
0.322024	0.230283	7490	
-0.846277	-0.280823	767	
-0.795260	0.167980	2444	
0.170726	-0.049293	4982	
-0.291268	0.175229	3609	
-0.503048	-0.180499	4502	
-0.448541	-0.042005	10195	
-0.044731	0.731196	2286	
0.067020	0.290383	983	
-0.959711	0.171881	6110	
-0.576214	-0.215505	864	
0.860868	0.451849	4397	
-0.891540	-0.248198	638	
0.907705	0.298381	2630	
-0.240247	0.097401	6658	
-0.142010	-0.369975	2512	
-0.056249	-0.324615	4631	
-0.422624	-0.529349	5297	
0.277307	0.838714	7711	
-0.415935	0.189163	3823	
-0.440001	0.773668	5695	
-0.496976	-0.461599	5324	
-0.307565	0.260404	4445	
-0.352810	-0.181339	1830	
-0.815873	0.189031	8016	
-0.497047	-0.242111	1593	
-0.562270	-0.109927	2332	
0.544454	0.691780	3092	
0.500484	0.779300	3661	
-0.769650	0.292777	9646	
-0.480515	-0.051461	1688	
-0.153549	-0.231653	5583	
-0.431447	-0.396404	6393	
0.780227	0.607734	3965	
0.006087	0.844533	5742	
-0.482491	-0.172638	1580	
