time = 2.927	Re = 13	rotation = 2.08667
0.731561	0.042659	6096	
0.568462	0.655868	6526	
0.406824	0.668573	3122	
0.397303	0.399239	7376	
0.262008	0.362301	2852	
0.189093	0.342293	6169	
0.046380	0.380761	2334	
-0.050190	0.413249	4536	
-0.135394	0.446758	1919	
-0.222046	0.502678	3384	
-0.280357	0.561431	7256	
-0.324080	0.591599	3680	
-0.339496	0.603988	3762	
-0.339753	0.615157	4716	
-0.334114	0.621563	4716	
-0.297553	0.617695	3633	
-0.272910	0.613131	3708	
-0.248646	0.604099	1748	
-0.248881	0.609357	1748	
-0.265955	0.627565	4670	
-0.370478	0.642376	6086	
-0.537699	0.601498	3248	
-0.607913	0.576889	1876	
-0.603996	0.588600	1583	
-0.600376	0.597303	1583	
-0.684851	0.543093	7016	
-0.773642	0.468747	9537	
-0.859661	0.371768	9085	
-0.884716	0.361277	8843	
-0.867302	0.408153	3867	
-0.846365	0.451559	5199	
-0.809131	0.516889	8353	
-0.777795	0.560427	8721	
-0.776868	0.559523	8721	
-0.781371	0.551399	8721	
-0.779423	0.553929	8721	
-0.775768	0.558673	8721	
-0.770151	0.565920	8289	
-0.764647	0.573147	8289	
-0.766927	0.570070	8289	
-0.764922	0.572799	8289	
-0.766063	0.570612	8289	
-0.769100	0.567295	8289	
-0.772320	0.562444	8721	
-0.780372	0.551876	8721	
-0.789863	0.538656	783	
-0.799874	0.523863	783	
-0.814544	0.501124	8353	
-0.828001	0.477717	5147	
-0.844379	0.444960	5199	
-0.860026	0.407968	3867	
-0.868015	0.382134	9085	
-0.859140	0.381205	9085	
-0.789846	0.458199	8368	
-0.713663	0.525683	8582	
-0.601373	0.603468	1583	
-0.516543	0.644825	3566	
-0.497266	0.651508	6153	
-0.449205	0.666992	8006	
-0.476830	0.652877	6305	
-0.537052	0.620334	3248	
-0.511562	0.622034	5187	
-0.409065	0.643776	8392	
-0.217993	0.605189	6900	
0.248180	0.457941	5308	
0.704875	-0.101411	1643	
0.757994	-0.124618	7947	
0.728505	-0.146306	4484	
0.725850	-0.149044	4484	
0.751621	-0.137621	7947	
0.772289	-0.119711	9786	
0.757333	-0.117720	6634	
0.723938	-0.121045	2507	
0.702321	-0.093914	1643	
0.707021	-0.051957	2699	
0.773152	0.070077	9436	
0.701891	0.509644	7113	
0.429672	0.759675	8901	
0.285382	0.823923	7619	
0.266899	0.830040	7100	
0.346668	0.800052	5809	
0.040240	0.873603	5477	
-0.426953	0.783569	8666	
-0.393895	0.701792	8780	
0.696835	0.374397	9131	
0.617742	0.360236	8062	
0.514236	0.393399	5890	
0.389886	0.429228	7497	
0.298411	0.447923	8732	
0.241894	0.455537	5308	
0.203362	0.458673	4477	
0.178794	0.460100	4847	
0.159813	0.460733	889	
0.153333	0.460879	1080	
0.152676	0.460897	1080	
0.159939	0.460793	889	
0.178738	0.460197	4847	
0.206320	0.458681	4477	
0.241019	0.455820	5308	
0.296613	0.448393	8732	
0.387857	0.429938	7497	
0.488335	0.401566	8730	
0.589063	0.368741	7233	
0.658458	0.355807	8990	
0.689353	0.367453	9131	
0.706113	0.403643	8161	
0.696591	0.425590	1459	
0.701030	0.383487	1385	
0.573459	0.375111	5356	
0.205381	0.461936	4477	
-0.040507	0.481211	9020	
-0.172427	0.544733	8180	
-0.228903	0.613592	2235	
-0.322145	0.647911	9024	
