time = 4.777	Re = 13	rotation = 7.40978
-0.269284	0.524242	7486	
0.787275	0.484344	6761	
0.347602	0.837500	6579	
-0.369652	0.680838	1307	
0.640484	0.310007	4060	
0.342059	0.603447	5487	
-0.737626	0.469136	6773	
-0.012512	0.446628	5215	
-0.047338	0.447020	8558	
-0.149461	0.105087	6620	
-0.280737	0.015064	5076	
-0.409088	-0.014750	3404	
-0.455802	-0.017163	7167	
-0.472656	-0.012219	1551	
-0.472634	-0.007801	1551	
-0.411675	0.000179	3273	
-0.365123	0.011828	7288	
-0.311554	0.029748	4912	
-0.321860	0.028860	4912	
-0.379932	0.016158	2532	
-0.539216	0.016580	3067	
-0.654312	0.098490	3642	
-0.674799	0.142094	5124	
-0.664890	0.153178	5124	
-0.654131	0.160407	4587	
-0.688408	0.188653	6150	
-0.720305	0.207309	4056	
-0.742184	0.228742	6241	
-0.752973	0.255978	7115	
-0.753178	0.267629	7115	
-0.772127	0.261739	7115	
-0.814448	0.267313	4790	
-0.815612	0.278213	4790	
-0.807887	0.275351	4790	
-0.800822	0.271863	4568	
-0.800189	0.271355	4568	
-0.801138	0.272564	4568	
-0.800987	0.273537	4568	
-0.802479	0.276666	4568	
-0.801750	0.274900	4568	
-0.802432	0.276588	4568	
-0.799196	0.274518	4568	
-0.801215	0.273971	4568	
-0.797094	0.272547	4568	
-0.797752	0.270403	4568	
-0.794972	0.266676	4568	
-0.789611	0.265244	4568	
-0.773957	0.268099	434	
-0.756650	0.273655	434	
-0.727117	0.283431	1077	
-0.720230	0.277639	4802	
-0.726995	0.265814	4802	
-0.735934	0.243324	5927	
-0.718173	0.223780	5924	
-0.690051	0.206243	5874	
-0.644599	0.167127	3700	
-0.605607	0.125015	1423	
-0.599653	0.115766	1450	
-0.575404	0.091094	739	
-0.596971	0.102344	785	
-0.636808	0.125215	3626	
-0.634593	0.101906	2683	
-0.574719	0.040448	7817	
-0.271980	0.051815	9617	
0.865568	0.217281	7109	
-0.619096	0.505861	6346	
-0.616842	0.510817	6346	
0.079992	0.803950	9206	
0.236767	0.690514	2579	
-0.447649	0.595189	9395	
-0.691192	0.557938	5116	
-0.690229	0.500189	6055	
-0.474721	0.572636	540	
-0.697397	0.494561	6055	
-0.362696	0.373525	3947	
-0.374357	0.515212	4118	
0.872840	-0.054670	6626	
0.393894	0.828981	8294	
-0.362916	0.861573	6922	
-0.462476	0.814348	8916	
-0.030256	0.933403	638	
-0.670931	0.429878	3795	
0.640526	0.415773	8516	
-0.503111	0.090854	4287	
0.345852	0.471056	4756	
0.447702	0.323235	2156	
0.343454	0.314261	5600	
0.265703	0.505492	6700	
-0.489274	0.603455	837	
0.742386	0.495536	8948	
-0.085683	0.558048	7036	
0.793781	0.156787	7574	
0.667389	0.296088	4940	
0.618767	0.335584	9612	
0.613297	0.339424	9612	
0.668526	0.295014	4940	
0.794049	0.156469	7574	
-0.569281	0.411749	6995	
0.720860	0.523668	9888	
-0.504477	0.594579	773	
0.264298	0.518011	6700	
0.314993	0.329601	3545	
0.429076	0.311153	1321	
0.447356	0.359737	2453	
0.384886	0.424418	3825	
-0.161215	0.807671	6852	
-0.450276	0.669534	2500	
0.302306	0.560910	9522	
0.414959	0.309610	2622	
-0.508053	0.438113	2962	
-0.182255	0.415513	3494	
-0.153204	0.156815	4057	
-0.301244	0.041136	2911	
-0.484635	0.010785	957	
-0.595737	0.056228	8791	
-0.625998	0.094916	3613	
-0.629273	0.111887	2471	
-0.609871	0.107109	2471	
-0.572389	0.082316	8070	
-0.541852	0.069829	4966	
-0.581972	0.102466	785	
-0.637642	0.162592	3700	
-0.715860	0.225221	5924	
-0.731047	0.256586	5927	
-0.706680	0.285069	1077	
-0.750544	0.279276	434	
-0.789078	0.269568	4568	
-0.814541	0.285263	7121	
-0.834760	0.296830	7121	
-0.870123	0.272322	5911	
-0.925442	0.223375	5837	
-0.928950	0.245741	8273	
-0.921556	0.291679	8475	
-0.924893	0.274719	8273	
-0.922164	0.266609	8273	
-0.922242	0.255420	8273	
-0.921649	0.255015	8273	
-0.921191	0.262639	8273	
-0.921510	0.260470	8273	
-0.920995	0.260351	8273	
-0.920590	0.256566	8273	
-0.920261	0.255154	8273	
-0.919877	0.248328	8273	
-0.915589	0.246820	5931	
-0.910267	0.246615	5931	
-0.904969	0.247459	5931	
-0.893231	0.257076	9742	
-0.890550	0.257387	9742	
-0.872324	0.275922	9836	
-0.839163	0.303786	8311	
-0.800366	0.332977	4459	
-0.794763	0.327387	3171	
-0.799592	0.308535	1977	
-0.789663	0.295925	1977	
-0.753981	0.293493	368	
-0.705855	0.305945	8804	
-0.665881	0.306571	822	
-0.661204	0.301812	822	
-0.644402	0.287509	7575	
-0.659388	0.279642	9633	
-0.686981	0.268307	8116	
-0.685798	0.237972	4527	
-0.640884	0.179008	2736	
-0.459300	0.064879	1671	
0.525782	0.430086	2256	
0.281849	0.533493	4294	
0.299914	0.503252	6544	
0.326827	0.417325	3010	
0.328945	0.413311	3747	
0.321193	0.446140	8703	
0.289359	0.548856	8747	
0.287084	0.550816	8815	
0.296772	0.495630	6898	
0.279916	0.542161	8747	
-0.022566	0.818706	6660	
-0.590239	0.569209	5063	
0.206724	0.794537	9473	
0.827628	0.345509	5829	
0.448404	0.769237	8364	
0.368270	0.816656	1313	
-0.051970	0.917633	8195	
-0.676228	0.439763	3543	
-0.544353	0.425611	4654	
0.845000	0.193097	6148	
0.781751	0.199324	6102	
0.604712	0.368043	9293	
0.497192	0.454430	5613	
0.462672	0.533808	9025	
0.397238	0.688356	8206	
0.129000	0.721253	8675	
-0.014985	0.577573	4123	
-0.081164	0.519672	4074	
-0.151293	0.464844	6943	
-0.183004	0.436645	538	
-0.176449	0.442790	538	
-0.128204	0.483954	5020	
-0.061411	0.535204	4502	
0.025974	0.619714	2603	
-0.607379	0.656944	7296	
0.442697	0.620588	7761	
0.462280	0.519452	9025	
0.498672	0.452771	6667	
0.605447	0.367858	9293	
0.736106	0.251203	7281	
0.806519	0.173356	7574	
0.844175	0.185111	5975	
