time = 20.797	Re = 13	rotation = 31.3702
0.554422	0.669220	7174	
0.768348	0.270553	3827	
0.723151	0.672472	5578	
-0.042546	0.557161	4521	
-0.513156	0.285306	4046	
-0.089490	0.791901	8578	
0.325752	0.193712	7426	
-0.475703	0.704178	5729	
-0.364206	0.560483	561	
-0.124318	0.424159	2430	
-0.040301	0.541994	4521	
0.125915	0.974537	2675	
-0.444948	0.110617	7299	
0.190200	0.303211	900	
0.776232	0.056329	5776	
0.300063	0.199939	4745	
-0.347957	0.291968	6130	
-0.421566	0.531027	2814	
-0.104198	0.142083	4742	
0.655557	0.453332	5457	
-0.107302	0.168910	2493	
-0.472431	-0.707310	681	
0.371352	0.143634	7707	
0.835567	-0.026477	4001	
0.570398	0.635205	1331	
-0.266090	0.927717	8034	
0.662811	0.652284	9080	
-0.190222	0.049993	817	
-0.204591	-0.554838	777	
-0.637760	-0.254869	1334	
-0.404625	0.727785	9938	
-0.397931	-0.417063	9689	
-0.562777	-0.177081	7044	
0.582141	-0.067340	4761	
0.099126	0.384867	2288	
-0.033129	0.485520	4708	
0.121230	-0.449120	4276	
-0.148614	0.420935	2852	
0.576723	-0.739572	1431	
0.612610	-0.386816	10044	
0.542278	-0.797709	9947	
0.330348	0.778458	5607	
0.371610	0.785390	8371	
0.541866	0.334962	8130	
-0.070975	0.415460	10251	
0.547764	0.329606	8873	
-0.419728	0.455146	2440	
-0.589420	0.392397	9633	
0.455936	-0.171243	3856	
0.381745	0.848582	1169	
-0.535126	0.027804	4291	
0.794637	0.381015	9225	
-0.624922	0.288117	4587	
0.677360	0.466607	3791	
0.551415	0.783148	8776	
0.161655	0.568413	1207	
0.556868	0.066115	1168	
0.396817	0.344173	3010	
0.197628	0.508662	10067	
-0.062783	0.756603	7763	
-0.136171	0.588620	1503	
-0.159317	0.963865	4503	
-0.680226	0.480891	5311	
0.501654	0.680576	2442	
0.104840	0.443017	2730	
0.450283	0.361162	611	
0.740603	0.248429	3288	
-0.004691	0.449871	3936	
0.754258	-0.083924	3569	
0.630909	0.389287	6992	
-0.452920	0.033643	5513	
-0.530350	0.466663	5894	
0.623269	0.588206	2175	
-0.851761	0.341274	8185	
-0.806193	0.295195	5961	
0.294277	0.224699	5122	
-0.454568	0.389985	9968	
0.960478	0.250854	7928	
-0.274510	0.320788	1727	
0.402998	-0.496416	1052	
-0.045273	0.425486	5998	
0.494529	0.837387	1851	
-0.593242	0.413636	9652	
0.298166	0.395497	2771	
0.546271	0.575031	7462	
