time = 28.867	Re = 13	rotation = 34.0166
0.115246	-0.027086	630	
-0.464532	0.340459	3355	
-0.692024	-0.724004	6733	
0.060688	0.425920	10037	
0.628325	0.459915	2043	
0.290629	-0.009355	7476	
0.855883	-0.209634	6487	
-0.309901	0.537692	5176	
0.237717	-0.058998	7075	
0.120724	0.550688	9235	
-0.172306	0.301907	492	
0.146913	0.981492	4122	
0.368254	0.789222	4138	
0.328639	0.168374	7097	
0.641741	-0.053328	8849	
0.296939	0.038733	5582	
-0.106980	0.345942	7595	
0.634157	0.458976	8377	
-0.001492	0.173867	3691	
-0.342822	0.389875	2171	
0.311564	0.372781	1153	
-0.323162	0.178158	5659	
0.624633	0.306756	982	
0.907350	-0.024198	1608	
0.339797	0.698462	4008	
-0.743391	0.653008	945	
0.577395	-0.249348	7248	
-0.000103	0.931938	8686	
0.528278	-0.470573	5348	
-0.499213	-0.057265	2342	
0.869225	0.109577	2906	
-0.943786	-0.171540	9079	
-0.364892	0.092767	9483	
0.857106	-0.441797	8638	
0.569600	0.358259	6799	
-0.137266	0.721334	8452	
-0.671146	-0.414338	10227	
-0.661694	0.562869	4849	
-0.162112	-0.341830	6797	
-0.072454	-0.912213	1064	
0.734450	-0.415662	3741	
0.789005	-0.356878	5107	
0.850315	0.477668	2302	
0.673226	0.105155	3233	
0.303593	0.539502	9576	
0.172323	-0.065810	923	
0.601077	0.315770	6801	
0.563338	0.757972	869	
-0.863838	-0.302606	8293	
0.543550	0.809288	1095	
-0.464701	0.121900	2898	
0.067713	0.610659	8544	
-0.432807	0.559494	8598	
0.169327	0.726486	466	
0.855736	0.499908	4609	
0.047127	0.429952	10141	
0.294001	0.893791	9639	
0.073000	0.567759	5701	
0.562625	0.354307	6645	
0.320148	0.727016	5707	
0.305867	0.863290	9068	
-0.357809	0.923423	8881	
0.663288	-0.085371	6599	
0.190171	0.308280	6962	
-0.486641	0.373381	8786	
-0.418008	0.598629	1812	
-0.529619	0.670766	6828	
0.673713	0.035972	6222	
-0.844865	-0.081700	4163	
0.087211	0.555856	8245	
0.313736	0.738892	5707	
0.742734	-0.214991	3399	
0.149604	0.551668	5284	
-0.417698	0.796730	6216	
0.573315	0.615208	631	
0.717445	-0.089270	4020	
-0.106495	0.595539	8759	
0.623762	-0.309831	9821	
0.422198	0.303436	573	
-0.028428	-0.426090	7544	
0.496884	-0.044355	6601	
0.728591	0.669394	4519	
0.126539	0.798812	4378	
0.567714	0.289087	802	
0.395341	0.777336	1049	
0.137800	-0.086965	4221	
0.575830	-0.085633	3020	
0.532273	0.731251	2055	
0.466408	0.814024	713	
-0.409458	0.370948	2964	
0.474659	-0.072561	593	
-0.162438	0.909942	9931	
-0.297465	-0.500431	1900	
0.655691	-0.113265	673	
0.159180	0.755368	3665	
-0.492151	-0.433103	5690	
-0.512972	0.680464	5961	
0.278005	0.090244	9187	
0.880099	-0.250012	9817	
-0.732483	0.510076	8617	
-0.298148	0.599832	5044	
-0.280271	0.607625	4990	
-0.653767	0.563641	4849	
-0.395916	0.534656	3642	
-0.038287	0.220090	4081	
0.763414	0.263696	1360	
0.152200	0.305909	6640	
0.721335	0.058355	8609	
0.842297	-0.219729	6487	
0.331160	-0.097877	6408	
0.626827	-0.288481	9760	
0.921052	-0.061285	9058	
0.910022	0.408053	4016	
0.617725	0.110447	2849	
-0.825961	0.388129	9007	
0.145376	0.380350	9959	
0.624464	0.204395	8117	
0.479441	0.791671	812	
0.167877	-0.194248	2278	
0.290043	0.526381	6722	
-0.815814	0.097847	9415	
0.266738	0.263272	3416	
0.268214	0.354805	9478	
0.301225	0.447198	2136	
0.926672	0.285602	4864	
-0.568482	0.143230	8340	
-0.027200	0.699059	4643	
-0.674277	-0.391995	8400	
0.239774	0.443561	6956	
0.168781	0.682436	7407	
-0.665863	0.709929	4062	
-0.088649	0.789714	5452	
0.322726	-0.237833	9551	
0.736697	0.614429	1112	
-0.721533	0.675173	8323	
-0.532648	0.382775	1648	
0.252562	0.891183	716	
0.629882	-0.262006	3111	
0.842458	-0.127334	8434	
0.765091	0.333316	421	
0.636713	-0.719159	10210	
-0.293078	-0.914321	8857	
0.413015	-0.682958	2284	
0.453789	-0.567525	1598	
-0.981214	-0.048443	1613	
-0.393923	-0.732895	5915	
0.699203	-0.047361	7389	
0.610712	0.509201	8765	
0.541589	0.741752	2055	
-0.447729	0.877561	4278	
0.302688	0.655487	9405	
0.513931	-0.159586	5471	
-0.718717	0.425579	3566	
-0.072131	0.736763	6016	
-0.212380	-0.889096	6396	
-0.549580	0.590305	3729	
0.612124	0.433349	2985	
0.376065	-0.095631	8511	
-0.167681	0.116400	2097	
-0.021101	0.152241	1802	
-0.520505	0.352416	9957	
0.633526	0.170542	8003	
0.099894	0.166654	6282	
-0.312769	0.915901	7643	
0.251454	0.599804	2875	
0.904685	0.124527	7178	
-0.346710	0.354333	957	
-0.246664	-0.642607	2487	
-0.348588	0.605738	6150	
0.328251	0.791718	5836	
-0.000051	0.624872	6604	
0.184142	0.022172	6873	
-0.365791	0.319637	776	
0.210457	0.312737	2372	
0.658467	-0.063900	8967	
0.284304	0.358724	7612	
0.532456	-0.125485	3491	
0.663954	0.409252	8474	
0.655396	0.278731	8696	
0.338761	-0.207910	9276	
-0.320778	0.763616	6159	
-0.083614	0.198332	2892	
0.473086	0.151531	2771	
0.742745	-0.344746	8137	
0.873539	0.202413	4607	
0.707742	0.327273	8042	
0.466914	0.818220	713	
-0.044891	0.541760	5625	
0.423799	0.795727	1293	
