time = 17.837	Re = 13	rotation = 24.1165
-0.088448	0.285593	8027	
0.619942	0.409125	1575	
0.631704	0.754657	1762	
0.370524	0.072405	6566	
0.350664	0.119303	4080	
0.736288	0.449483	8068	
0.776259	0.420937	8364	
0.544951	0.503975	8121	
0.589345	0.184116	5520	
-0.346110	0.592715	4778	
-0.116181	0.433901	7424	
0.137524	0.964624	1206	
-0.716996	0.535943	8151	
0.195338	0.282812	3962	
0.689614	0.551524	8497	
0.655294	0.464924	1384	
0.064742	0.856781	5039	
0.251021	0.414821	4207	
-0.506135	0.438912	4545	
-0.214573	0.154327	2277	
-0.469023	0.510789	5715	
-0.126469	-0.270264	1405	
0.510872	0.570422	10207	
0.027195	0.758228	953	
0.282982	0.203238	855	
-0.011876	0.949223	1485	
0.389652	0.746949	468	
-0.590599	0.337395	3633	
0.233242	-0.221527	4983	
0.263566	-0.371469	7435	
-0.274241	0.312801	4536	
0.020556	-0.756610	2477	
-0.828533	-0.386121	7615	
0.681489	-0.442683	3806	
-0.333260	0.261541	4618	
-0.400074	0.480653	3511	
0.293026	-0.704342	6999	
-0.293495	0.699651	7000	
0.094968	-0.428180	7548	
-0.058749	-0.872075	5777	
0.107667	-0.934388	2583	
0.137708	0.298927	7328	
0.081087	0.760217	7767	
-0.300495	0.506186	8674	
-0.466132	0.463867	3954	
-0.300209	0.502120	8674	
0.163312	0.664811	6450	
0.623951	0.417098	1962	
-0.492112	-0.367592	7781	
0.220599	0.745331	7763	
-0.658388	0.415958	2722	
-0.184164	0.292549	5306	
-0.270159	0.848341	7674	
-0.067608	0.224399	5321	
0.448253	0.825597	476	
-0.400995	0.433714	3712	
0.794625	-0.262134	6154	
-0.302563	0.792114	7200	
0.248942	0.325421	5954	
-0.455889	0.178173	7699	
-0.558226	0.682494	7121	
-0.050411	0.965894	1338	
0.102279	0.350004	1171	
0.094249	0.237802	6390	
0.555472	-0.010320	5938	
0.039219	0.388905	7873	
0.240214	0.453374	3713	
-0.575383	0.196171	4722	
0.967632	0.010436	5432	
0.660646	0.366492	5528	
-0.614958	0.454566	4356	
-0.142625	0.768149	8554	
0.491544	0.097453	8635	
0.244155	0.801529	5277	
-0.762016	0.592966	10165	
0.689233	0.450295	1651	
0.071545	0.652671	3830	
0.897335	0.420001	3690	
0.829355	0.159664	7968	
-0.786347	-0.327015	2176	
-0.581148	0.182388	4282	
0.417430	0.868152	1480	
0.240235	0.494854	4502	
0.047137	0.570891	7478	
0.269647	0.015479	6997	
-0.789067	0.479097	8770	
0.433454	-0.033996	1342	
-0.091398	0.418541	6323	
0.563518	0.576039	526	
0.678494	0.522665	8974	
0.043202	0.807462	2396	
0.426764	0.465540	8155	
0.745446	-0.222266	5776	
-0.353605	0.452224	4170	
0.058990	0.805525	1141	
0.702254	-0.133079	3393	
0.576896	0.442280	5538	
0.507425	-0.083917	4724	
0.758861	-0.131937	7991	
-0.684885	0.572843	6014	
-0.039549	0.449995	9595	
0.809920	-0.173098	8750	
-0.055140	0.892449	4560	
-0.401924	0.743194	5473	
0.633287	0.484224	8194	
0.006842	0.360028	4202	
-0.237508	0.487609	6405	
-0.167187	0.727957	6987	
-0.577285	0.724686	9252	
-0.543017	0.471155	8072	
0.613235	0.718833	577	
-0.023132	0.700871	9149	
0.609916	0.764441	2050	
0.532928	0.214316	5521	
-0.292852	0.658122	8077	
-0.240116	0.289325	698	
0.553632	0.562727	10228	
0.201454	0.135373	7614	
0.875849	0.435774	5302	
0.101498	0.338326	1171	
-0.660548	0.441507	8606	
-0.540118	0.642101	4568	
-0.376424	0.181645	3332	
0.190203	0.129329	9397	
0.165592	0.305219	4106	
-0.704806	-0.194667	8867	
-0.250253	0.792381	7218	
-0.562281	-0.540646	8400	
-0.075374	0.441185	8879	
0.200643	-0.030504	2703	
0.501493	-0.008646	5332	
-0.742545	0.595650	10165	
-0.290004	-0.801490	6098	
-0.448128	0.348512	8180	
0.048345	0.941206	8916	
0.396929	-0.021091	7751	
0.301236	0.137734	8210	
0.431125	0.756564	7803	
0.651069	0.421069	5426	
0.334759	0.026797	6763	
-0.469496	-0.182275	2080	
0.482984	-0.444584	3625	
0.219902	-0.263702	8971	
-0.883951	0.197887	6251	
-0.509937	-0.789326	2330	
-0.814807	-0.151383	6928	
0.457107	0.015956	437	
-0.479618	0.751423	6010	
0.071972	0.131850	3027	
0.061900	0.950256	8858	
-0.320261	0.415718	3808	
-0.493353	0.354243	8726	
0.170374	0.895953	1280	
0.197432	0.572890	2777	
0.397425	-0.207736	4642	
0.532205	0.648519	7528	
0.468176	0.304106	2756	
-0.635071	0.399674	911	
-0.636047	0.334985	5347	
-0.329065	0.182950	8708	
-0.329511	0.208793	2981	
-0.340418	0.168609	8688	
-0.247845	0.427313	7214	
0.144999	0.208453	7609	
0.096407	0.204839	9468	
0.548517	0.335417	5113	
-0.083578	0.269657	8027	
