time = 24.807	Re = 13	rotation = 36.6633
0.803960	-0.100542	1903	
-0.875264	0.345567	1246	
0.822047	0.562492	3084	
-0.012803	0.776384	7780	
0.471130	0.431028	2539	
-0.365614	0.425786	7500	
0.581404	0.343707	6108	
0.025094	0.628418	5890	
-0.285428	0.431963	1736	
-0.360580	0.264859	7449	
-0.175946	0.691531	7617	
0.138536	0.978153	3530	
0.070954	0.851782	6097	
0.222713	0.325784	1248	
0.059079	0.388762	6750	
-0.091948	0.799091	6692	
0.465519	0.334258	8166	
-0.572113	0.605495	4415	
-0.639349	0.426955	6241	
0.402161	0.303861	2079	
0.853395	-0.072926	5450	
-0.871767	0.182995	5973	
-0.473262	0.731386	7674	
0.037681	0.411992	2738	
0.575301	0.128333	7043	
-0.542190	0.816203	4216	
0.949085	-0.061627	680	
0.895108	0.133882	5166	
0.648545	-0.689091	9440	
0.653550	-0.617499	5871	
-0.074437	0.815483	5384	
-0.532070	-0.721832	8398	
-0.067065	-0.722856	2398	
-0.155563	-0.884326	990	
0.304048	0.568125	6505	
-0.379289	0.241177	7411	
-0.290550	-0.662893	1933	
-0.267752	0.250945	8032	
0.643831	-0.295661	8071	
-0.062598	-0.238742	5970	
0.930374	-0.328292	9637	
0.771949	0.546669	10176	
0.597671	0.733648	10180	
0.316477	0.688829	2140	
-0.327905	0.574276	1232	
-0.283748	0.387217	7344	
0.529787	0.180586	2156	
0.171642	0.772255	9135	
0.172784	-0.528476	9009	
0.438539	0.853497	1397	
-0.115937	-0.723620	1037	
0.170815	0.170468	5299	
-0.070979	0.732757	2433	
-0.582898	0.317529	3626	
0.710137	0.672826	3108	
0.404476	0.273689	3140	
0.144498	0.771676	1942	
-0.326029	0.198562	2818	
0.351491	0.633209	7009	
-0.610037	0.324268	5124	
-0.357094	0.348828	7971	
-0.268503	0.947483	6910	
-0.112036	0.154073	7910	
0.792500	-0.061504	8005	
-0.849149	0.434942	5665	
-0.101329	0.465465	4272	
-0.375086	0.313485	1375	
0.405150	0.247831	8040	
0.163065	-0.025426	4894	
-0.396896	0.212129	7142	
0.621398	0.533731	2072	
0.386246	0.737350	3023	
0.301750	0.065926	3036	
-0.571723	0.120283	4762	
-0.577044	0.059349	3355	
0.558906	0.486489	2611	
-0.559255	0.676561	6883	
0.965830	-0.057300	7212	
0.262858	0.078382	1854	
-0.725004	-0.273694	6178	
-0.505502	0.676641	6055	
0.607793	0.771429	1795	
0.258320	0.311591	3119	
0.774990	0.099290	5859	
0.351091	0.713445	8706	
0.616895	0.516956	7462	
-0.198466	0.758337	2362	
0.092450	0.365434	4691	
0.436331	0.576261	5538	
-0.284372	0.851559	4560	
-0.386254	0.497301	2440	
0.096581	0.395377	6867	
-0.181281	-0.669005	7421	
0.007984	0.814792	9616	
0.084089	0.605116	864	
0.538065	-0.595841	2378	
-0.406552	0.272001	2473	
-0.590227	0.401897	7055	
0.629772	0.657793	9422	
0.486577	0.304837	3825	
0.000497	0.629862	8730	
-0.053426	0.624336	815	
-0.397141	0.071019	1328	
-0.160101	0.680787	6546	
-0.660080	0.426720	6171	
0.580765	0.117290	4516	
0.765414	-0.008760	5776	
0.033356	0.705090	6935	
0.095434	0.442606	8390	
0.806003	0.182482	5072	
0.968765	-0.004162	7942	
-0.123911	0.118976	8826	
0.830799	0.546045	8477	
0.855693	0.214718	8581	
-0.136003	0.912525	9071	
0.430688	0.443917	8747	
-0.415625	0.663762	7821	
0.508114	0.382036	6571	
0.753598	-0.164053	1928	
0.581436	0.284212	8873	
-0.112132	-0.835785	2548	
-0.531156	0.496507	920	
0.841661	-0.084434	5446	
-0.659672	0.553124	3171	
0.604739	0.709881	9139	
-0.504727	-0.632882	1565	
0.056313	0.543110	2136	
-0.399181	-0.670309	8400	
-0.713487	0.537143	960	
-0.582178	0.374040	5715	
-0.163977	0.931107	8034	
-0.271825	0.065779	1559	
0.731723	-0.330419	3840	
0.465403	0.784675	2417	
-0.514081	0.832081	8535	
-0.907954	0.302194	3479	
-0.526016	0.734138	5685	
0.965511	0.072078	598	
0.251032	0.256656	1917	
0.168639	0.056024	5946	
-0.133586	-0.902488	2392	
-0.314194	-0.881883	1716	
-0.534820	-0.392841	2858	
-0.670231	-0.447799	7505	
-0.872025	-0.450224	4887	
0.486310	-0.490498	4777	
0.268781	0.273865	2254	
0.716849	0.168513	2360	
0.414833	0.064099	531	
-0.314047	0.927410	8134	
0.707465	0.178896	3420	
0.849126	0.380995	2798	
-0.885577	0.420733	8082	
-0.395677	0.284384	3768	
-0.377874	-0.600986	7012	
0.292187	0.599093	10229	
-0.494987	0.608289	2484	
0.055365	0.720946	2397	
-0.668262	-0.494512	8599	
-0.652181	0.368419	1543	
-0.885249	0.297630	6243	
0.795272	0.244479	9809	
0.763716	0.408027	6793	
-0.003322	0.948240	471	
0.448176	0.054064	6422	
0.498708	0.292691	1059	
-0.220420	0.874767	716	
-0.633062	0.090036	7998	
-0.361265	0.175797	3373	
-0.417348	0.175101	7320	
0.901025	0.155544	4011	
-0.141924	0.763997	7683	
-0.323797	0.831824	1068	
0.855376	-0.100685	5402	
-0.157575	0.653490	5324	
0.867916	-0.086894	5402	
0.446124	0.682235	8624	
0.381379	0.680203	8474	
-0.424442	0.575136	6705	
0.777513	-0.218238	3834	
0.450047	0.152248	973	
-0.701858	0.253809	496	
-0.334669	0.722120	8554	
0.835294	0.462135	10106	
0.333137	0.135607	7850	
-0.605548	0.604833	5832	
0.130946	0.767367	2134	
-0.211704	0.579475	8123	
0.443060	0.069401	6848	
0.412450	0.285666	2782	
0.932529	0.217369	8290	
0.833151	-0.128059	1440	
0.826996	-0.109813	4001	
0.513483	0.275652	2867	
0.381407	0.680193	8474	
0.809025	0.195181	5072	
-0.049298	0.649414	5763	
0.037162	0.932536	895	
-0.066038	0.442646	3001	
-0.433822	0.252620	9869	
0.360873	0.218212	8287	
