time = 23.977	Re = 13	rotation = 5.89627
0.888966	-0.220261	7496	
-0.538146	0.759296	8403	
0.801252	0.588683	4503	
0.108568	-0.090651	4471	
0.656802	0.231944	5082	
-0.042937	0.768642	4141	
0.532711	0.354900	9045	
-0.330037	0.807721	7197	
0.125724	0.725804	822	
0.023360	0.632601	3738	
0.139904	-0.034358	3895	
0.116502	0.978943	4352	
0.640311	0.082907	5502	
0.378747	-0.022261	4385	
-0.019810	-0.142935	7774	
0.694341	-0.170942	2352	
0.835969	-0.202175	7174	
0.615849	-0.104528	1793	
-0.650122	0.583399	5327	
0.634853	-0.236692	3233	
0.857759	0.188353	5517	
-0.944195	-0.058193	4980	
0.743014	-0.077839	7020	
-0.046807	-0.182353	992	
0.597080	-0.367837	6811	
-0.478500	0.850305	4087	
0.959410	0.114574	5693	
0.807175	0.370129	6236	
0.275935	-0.883205	8120	
-0.323850	-0.626479	5796	
0.884155	-0.004768	9889	
-0.478318	-0.724884	5193	
-0.257374	0.052863	6379	
-0.410973	-0.675584	1517	
0.606519	0.043473	1897	
-0.008569	0.630477	5176	
-0.297058	-0.456203	4184	
0.034333	0.550034	3203	
0.440764	-0.637565	7164	
-0.215975	-0.232259	9608	
0.861922	-0.472069	8182	
0.683670	0.647304	8916	
0.504167	0.794172	350	
0.282089	0.568371	1371	
0.292016	0.543494	6604	
0.141750	0.653964	4211	
0.628328	-0.327620	4933	
0.241818	0.188893	1243	
0.049714	-0.803824	2878	
0.372034	0.877376	5590	
-0.376798	0.064091	3038	
0.052767	-0.122490	508	
0.192445	0.176374	2894	
-0.317169	0.686085	6744	
0.646168	0.732225	8485	
0.614925	-0.246954	2857	
0.331207	-0.052323	3595	
-0.041791	0.565373	505	
0.722036	0.033780	7009	
-0.387911	0.668383	5775	
0.084408	0.692799	7691	
-0.249020	0.950290	9600	
0.056148	0.376195	850	
0.868689	-0.253182	9065	
-0.514258	0.781610	7081	
0.215058	0.459661	1916	
0.057071	0.678058	6822	
0.589003	-0.256504	4651	
0.097321	-0.350455	2274	
-0.048692	0.621422	1423	
0.477145	0.568707	3507	
0.517207	0.243069	9282	
0.305106	-0.336934	3989	
-0.307852	0.583310	8267	
-0.368623	0.531137	7402	
0.399049	0.396244	5982	
0.662982	-0.071250	1930	
0.983514	0.000336	2302	
0.289184	-0.309926	553	
-0.575119	-0.421339	2753	
0.805990	-0.092350	8496	
0.547393	0.814109	9734	
0.242003	0.210953	5563	
0.768905	0.228448	6499	
0.145033	-0.138485	1017	
