time = 15.807	Re = 13	rotation = 23.3609
-0.479819	0.464009	4211	
-0.287242	0.287709	2446	
0.571345	0.795653	1851	
0.004289	0.533243	2158	
0.018323	0.524444	3457	
0.358202	0.282827	2323	
0.055374	0.386039	6750	
0.273174	0.383426	9201	
-0.279000	0.340784	4428	
-0.010964	0.869631	1347	
-0.446774	0.677535	6249	
0.168527	0.952165	3576	
-0.016373	0.438357	8381	
-0.067357	0.204612	5218	
-0.059821	0.363787	5362	
-0.514077	0.740245	5685	
-0.007020	0.304237	5506	
-0.441454	0.165601	1537	
-0.805154	0.448667	9784	
-0.611269	0.135494	823	
0.043392	0.826911	8020	
-0.450820	-0.112919	380	
-0.353093	0.336785	7214	
0.457745	0.246067	5232	
0.163454	0.055989	4175	
0.146969	0.922731	1426	
0.261578	0.041185	9348	
-0.736480	0.375738	5136	
0.558441	-0.374563	5950	
0.686336	-0.566062	4460	
-0.514888	0.596344	3795	
-0.431578	-0.264079	8982	
-0.308285	-0.755980	8238	
0.835689	-0.464444	5838	
-0.540724	0.521886	1012	
0.421580	0.461019	6293	
0.192173	-0.536270	8246	
-0.190900	0.452767	2807	
0.329761	-0.705947	9141	
-0.183670	-0.438442	4420	
-0.170337	-0.902014	1212	
0.459730	0.116301	3182	
-0.027710	0.106866	688	
0.783762	0.279727	6861	
-0.487945	0.764059	4414	
0.786980	0.273922	9914	
0.350739	0.125406	8720	
-0.295181	0.295694	3128	
-0.854674	-0.053113	4451	
-0.305310	0.643755	7483	
-0.897885	0.283625	3479	
-0.453405	0.574930	8077	
0.134893	0.084737	3664	
-0.530571	0.281631	1450	
0.396335	0.819563	8501	
0.397441	0.427443	6298	
0.936742	0.202881	728	
-0.083168	0.275828	3594	
0.109278	0.323545	3962	
-0.653317	0.264842	8794	
-0.056254	0.453255	3494	
0.041796	0.960143	895	
0.536432	0.042525	7456	
0.544953	0.191380	2882	
0.885481	-0.094114	5952	
-0.470768	0.303314	3766	
-0.466720	0.097956	7399	
-0.710946	0.235692	831	
0.894142	0.370077	4072	
-0.382084	0.741428	3921	
-0.886227	0.330970	9529	
0.063894	0.656161	2573	
0.043347	0.582754	9526	
-0.260031	0.133938	3261	
-0.333930	0.878444	396	
0.073120	0.182220	10059	
0.383467	0.057141	829	
0.830973	0.534135	8477	
-0.219681	0.818520	3816	
0.140431	-0.835735	6525	
-0.720240	0.210209	911	
0.392083	0.869899	5693	
-0.388770	0.215791	7336	
0.053615	0.467645	8356	
0.795552	0.082849	7807	
-0.187948	0.661099	7392	
0.788520	0.009234	2557	
-0.319215	0.690121	8008	
0.440530	0.627343	5009	
-0.279777	0.517718	5675	
0.258212	0.676266	6932	
0.128819	0.388109	3115	
0.954075	0.010309	1326	
0.533267	0.457529	2111	
0.120968	0.654116	2425	
0.882812	-0.181915	5974	
-0.156769	0.230162	6858	
0.749229	-0.041908	5511	
0.875456	0.294265	9318	
0.143821	0.073909	2938	
-0.372154	0.582830	4643	
0.737279	0.512418	7898	
-0.080658	0.165871	4433	
0.373333	0.704382	9444	
-0.356923	0.385369	4606	
-0.462246	0.392221	2977	
0.803653	0.231890	9826	
-0.027149	0.487247	720	
-0.229072	0.603682	3312	
-0.851157	0.400316	9631	
0.477951	0.779610	1389	
0.426001	0.115765	909	
0.547339	0.800886	2061	
0.503676	0.615644	1384	
0.554641	0.367123	3657	
-0.478591	0.576798	2564	
0.416451	0.065914	531	
-0.311880	0.124834	7796	
0.758274	0.601226	3952	
0.542697	0.062561	6453	
-0.898223	0.334268	10209	
-0.089959	0.439301	2430	
-0.623048	0.289410	4545	
-0.422478	0.123572	5366	
-0.442228	0.119681	7347	
0.461600	-0.727493	7787	
-0.219015	0.157855	10062	
-0.403734	-0.650148	8827	
-0.310107	0.707109	773	
0.673578	0.157336	8594	
0.866404	-0.082996	5975	
-0.075267	0.907350	1280	
-0.157747	-0.426965	3497	
-0.698459	0.515616	2221	
0.222149	0.895016	638	
0.800140	0.017141	3247	
0.684948	0.268646	3558	
-0.519026	0.685450	6055	
-0.246032	0.771018	3096	
0.892110	-0.018323	6120	
-0.056917	-0.612428	1865	
0.804746	-0.481522	5932	
0.499768	-0.509976	7243	
-0.760126	-0.509034	7983	
-0.420812	-0.808134	10000	
0.398478	-0.775181	5810	
0.923180	0.029576	6844	
-0.222225	0.753445	2500	
0.597642	0.145755	10119	
0.186548	0.917775	2629	
0.442193	0.426651	8980	
-0.693683	0.488882	4568	
-0.248970	0.533786	6145	
0.287915	0.256945	2427	
0.606847	-0.374097	6149	
-0.194448	0.159775	6756	
-0.150222	0.490689	6240	
-0.839837	0.341937	8173	
-0.780007	0.339088	6828	
-0.611802	0.282362	4545	
-0.584422	0.377862	5715	
-0.626241	0.236071	2235	
0.375010	0.359204	3179	
-0.104484	0.080047	2517	
0.538732	0.203986	3020	
-0.070184	0.252160	4575	
-0.499784	0.411823	3184	
-0.415794	0.852580	350	
0.696068	0.107615	5567	
-0.642392	0.497580	368	
0.487189	0.550758	1575	
-0.289088	0.619186	6026	
0.301491	0.329863	2152	
-0.041402	0.476891	538	
0.757800	0.533654	10152	
-0.802626	0.467559	9492	
0.320027	0.000480	3046	
0.066348	0.255649	6983	
0.535086	0.005529	1570	
0.848835	0.500051	8182	
0.185590	0.190401	7192	
0.189828	0.879263	7655	
0.358381	0.163413	3749	
0.544918	0.028408	7456	
0.328324	0.227322	5168	
-0.393542	0.531221	3292	
-0.195084	0.448981	2807	
0.313561	0.234677	3926	
0.883741	0.007320	5695	
-0.143885	0.520424	8732	
0.035063	0.285077	5080	
-0.702571	0.543050	1968	
-0.741418	0.522082	5911	
0.156288	0.643313	1513	
0.080362	0.237570	6673	
0.194528	0.515553	6589	
-0.476571	0.628856	2484	
-0.495689	0.124901	3435	
0.325163	0.735218	8126	
0.826901	0.390173	9058	
0.232561	0.607397	4840	
0.414495	0.239449	8040	
0.564027	0.062285	6292	
0.103732	0.950003	951	
0.579378	0.772773	8528	
0.859583	0.085390	4063	
-0.885290	0.422886	8082	
-0.539590	0.081446	6719	
0.750825	0.337318	7682	
0.573805	0.427829	8314	
-0.786746	0.402385	7061	
-0.555250	0.435298	7231	
-0.163250	0.607213	6539	
0.497557	0.803513	1189	
0.663833	0.355187	2416	
0.346557	0.346174	4829	
0.605988	0.737959	10180	
-0.645092	0.526178	6159	
-0.886654	0.403228	8082	
0.440344	0.066722	6848	
-0.159491	0.622083	6617	
-0.608037	0.301123	5125	
-0.290311	0.905897	1338	
-0.537097	0.415519	7691	
-0.566638	0.247699	3613	
-0.549977	-0.570878	6845	
0.898655	0.270312	660	
-0.436183	-0.763065	8372	
-0.838608	0.407506	8301	
-0.545352	0.492823	920	
0.649135	0.519657	9646	
0.217884	0.279509	7957	
-0.205626	-0.233496	2266	
0.120430	0.904174	2055	
0.539598	0.246481	3671	
0.760189	0.301785	9416	
0.731702	0.343942	7709	
0.756959	0.334647	9196	
0.666472	0.492909	8600	
0.693352	0.461778	9848	
0.489824	0.596657	879	
-0.866882	-0.185838	6283	
0.732177	-0.535830	1241	
0.560591	-0.717782	6265	
-0.696576	-0.446842	3333	
-0.786715	-0.405819	7866	
-0.167027	-0.835272	1263	
0.146767	0.859766	3489	
0.710044	0.143539	2922	
0.473550	-0.292065	3169	
0.872426	-0.085227	5975	
0.426629	0.287113	2826	
0.784988	0.449486	8060	
0.422572	0.320953	3793	
0.687387	-0.424929	5745	
-0.132974	0.939514	2202	
-0.216877	0.704147	3507	
-0.905326	0.291501	3479	
-0.674271	0.377718	3317	
0.679305	0.647093	5574	
-0.483493	0.284578	3722	
-0.670132	0.399107	3317	
-0.618475	0.377957	6949	
-0.870569	0.437990	1965	
-0.031785	0.534467	6904	
0.398070	0.818603	8501	
-0.210604	0.479482	3336	
-0.843579	0.438307	5665	
0.894590	-0.033592	7109	
0.854675	0.290475	9538	
0.820410	0.043912	8750	
-0.126763	0.387717	7584	
0.431097	0.171475	593	
-0.094321	0.324423	1567	
0.827103	0.170714	8641	
-0.194890	0.270127	4438	
-0.096738	0.951003	2036	
-0.622525	0.134848	883	
-0.025060	0.325591	7952	
0.725791	0.656546	5302	
-0.170671	0.072468	873	
-0.423521	0.615924	6315	
0.894462	-0.174808	8665	
0.133229	0.480069	4968	
0.703933	0.316855	5467	
-0.375547	0.626407	6806	
-0.040995	0.964328	6969	
-0.645730	0.581690	5477	
-0.572270	0.489096	8804	
-0.431744	0.310431	3197	
-0.750743	0.444976	7201	
0.157589	0.724331	8990	
-0.145366	0.119760	7083	
0.643305	0.304127	7389	
0.723888	0.244775	6815	
0.789072	0.015558	2557	
-0.121565	0.880391	7740	
0.939043	0.096998	678	
0.215717	0.783984	6660	
0.060786	0.598775	2794	
0.358118	0.295886	2885	
0.811564	0.152685	6271	
0.070015	0.605562	1754	
0.473692	0.819970	1547	
0.732758	-0.016769	3818	
-0.329206	0.199513	2818	
-0.216114	0.342533	1539	
0.318936	0.407857	527	
0.419426	0.648182	8861	
-0.119137	0.174081	4177	
0.623230	0.258743	6599	
0.487645	0.305441	3825	
0.037527	0.714864	6935	
0.341913	0.615839	6923	
