time = 21.797	Re = 13	rotation = 32.8787
0.730982	0.544133	7468	
0.143179	0.807092	6660	
0.752133	0.641855	3084	
0.693985	0.252260	3420	
-0.350322	0.159956	2818	
0.163829	0.686591	7159	
0.211364	0.229206	8489	
-0.252983	0.516983	8245	
-0.219497	0.434327	4054	
0.433643	0.532535	5935	
0.650719	0.279381	3752	
0.127119	0.976066	2675	
-0.205667	0.115449	7354	
0.197828	0.335855	1248	
0.618386	0.156014	2942	
0.270889	0.379851	3296	
-0.206148	0.338303	5798	
-0.344369	0.303080	6951	
-0.073297	0.752805	10007	
-0.502725	0.714034	6183	
0.130394	0.192575	1809	
-0.635393	-0.630139	4999	
0.049572	0.153342	9839	
0.650028	0.173770	4296	
0.801519	0.431656	3669	
-0.347436	0.904714	5992	
0.766147	0.554609	9106	
0.255760	0.389552	9137	
-0.223394	-0.825336	809	
-0.433902	-0.195538	974	
-0.276902	0.492154	7017	
0.281265	-0.700154	2477	
-0.354572	-0.106704	7555	
0.419947	-0.018821	3236	
0.141893	0.433799	9116	
0.419434	0.523683	5922	
-0.462425	-0.460180	2995	
0.456967	0.493875	4929	
0.858085	-0.418761	8274	
0.576815	-0.208419	3614	
0.678163	-0.695493	5663	
0.473224	0.749815	8280	
0.431289	0.794888	8987	
0.327966	0.229698	5891	
0.089650	0.833410	468	
0.332663	0.223779	6385	
-0.283566	0.332963	5851	
-0.548492	0.189345	8070	
0.225962	-0.151324	9860	
0.390838	0.855154	1547	
-0.329152	0.021854	3970	
0.650199	0.234621	9343	
-0.567776	0.132458	5957	
-0.114176	0.866898	1049	
0.583760	0.768632	1839	
-0.401848	0.751021	9938	
0.356467	0.039602	5660	
0.328125	0.477537	5258	
0.233436	0.569513	6063	
-0.357403	0.824764	4560	
0.674655	0.346202	5346	
-0.191278	0.961113	4340	
-0.584552	0.395908	7575	
0.698754	0.565919	7984	
0.190429	0.854319	2841	
0.311939	0.366198	1596	
0.405938	0.332428	3747	
-0.256690	0.790446	2677	
0.692279	-0.011922	5026	
0.363000	0.495738	6293	
-0.207695	0.054236	3113	
-0.493572	0.212357	1352	
0.873823	0.265241	9593	
-0.744498	0.356554	6122	
-0.751598	0.241727	2104	
0.330006	0.559994	4305	
-0.307104	0.256912	2276	
0.974904	0.187278	4194	
0.139097	0.608300	3070	
0.270584	-0.367437	7423	
-0.103748	0.829502	8251	
0.517569	0.827204	1795	
-0.559707	0.214451	785	
-0.385269	0.566585	1022	
0.886345	0.027808	7165	
-0.352767	0.077089	7288	
-0.440221	0.722671	4035	
-0.547952	0.299012	3738	
-0.322403	0.521851	6043	
0.366002	0.114712	10012	
-0.246972	0.518621	8245	
-0.565382	0.281880	2644	
0.206003	0.006064	2388	
-0.420620	0.779201	5234	
0.467591	0.358655	1059	
0.071242	-0.241344	2893	
-0.059051	0.879058	7959	
-0.349432	0.847078	6404	
-0.044632	0.350713	6728	
-0.102218	0.314112	9858	
-0.349773	0.227429	5017	
-0.031309	0.261466	8733	
-0.677185	0.330719	4056	
0.612005	0.228940	9962	
0.059424	0.797969	8161	
0.784902	0.433108	9762	
0.613172	0.604788	2175	
0.483430	0.217220	1321	
-0.599190	0.144776	1046	
0.042563	0.454266	7612	
0.874930	0.422725	3016	
-0.610551	0.320966	5949	
0.747970	0.640992	3084	
-0.276736	0.189668	4631	
