time = 37.837	Re = 13	rotation = 51.1622
-0.606888	0.379136	8997	
-0.194847	0.197980	8626	
-0.987178	-0.007181	5431	
0.119463	0.403754	4944	
-0.442646	0.428061	1423	
0.468716	0.368258	5765	
-0.507546	0.411431	4307	
-0.068765	0.407122	7641	
0.419671	0.594543	8048	
0.662634	0.585439	671	
-0.019767	0.530642	8523	
0.172294	0.982510	4340	
-0.412554	0.879837	5664	
0.288712	0.255156	1219	
0.874652	0.170834	4368	
0.433839	0.091557	3227	
0.294453	0.753398	6852	
0.705012	0.202366	3786	
0.192467	-0.086219	2098	
0.666512	-0.090154	9743	
0.683859	0.470142	1198	
-0.550613	-0.435195	490	
0.824581	0.121870	9196	
-0.009455	0.716586	9543	
0.102937	0.348332	1171	
-0.976744	0.204674	533	
-0.583457	0.547867	3402	
-0.969233	0.172175	4193	
-0.813367	-0.318287	2905	
0.489976	-0.605881	5928	
0.385065	0.835495	4541	
0.109714	-0.819651	1725	
0.383712	-0.186952	3331	
0.002004	0.692228	7407	
0.344402	0.359519	5767	
0.373049	0.730303	9510	
0.455838	-0.632952	585	
0.806949	0.400077	7524	
-0.677779	-0.088013	968	
0.692769	-0.342464	1233	
-0.415104	0.736956	4415	
-0.656051	0.546066	5961	
0.648340	-0.188960	6480	
0.512562	0.447268	7698	
0.115554	0.112851	4872	
0.150463	0.396894	2738	
0.487723	0.832702	1720	
0.977672	0.025101	8322	
0.484229	-0.589267	5928	
0.822104	0.559584	7058	
0.445910	-0.228037	627	
-0.125766	0.461699	889	
-0.153850	0.887695	6104	
0.768872	0.268837	7506	
0.976933	-0.026196	8560	
-0.590346	0.301577	9519	
0.271292	0.939801	6277	
-0.455025	0.578781	4400	
0.353634	0.370286	622	
-0.488995	0.839117	4242	
-0.086249	0.970586	4122	
-0.534475	0.840197	9641	
-0.485951	0.455077	3626	
-0.123013	0.312435	4438	
-0.171976	0.209443	10062	
0.611501	0.635047	8445	
-0.389771	0.643698	920	
-0.603740	0.672068	5619	
-0.408763	-0.278939	3504	
-0.262431	0.906049	1254	
-0.629940	0.322486	4716	
0.789862	0.519965	7961	
-0.670300	0.554188	7104	
0.231863	0.914568	471	
-0.485788	0.589345	5927	
-0.271446	0.531789	6606	
0.671428	0.120486	6967	
-0.458903	-0.600297	6772	
0.092219	0.913108	9068	
-0.031918	-0.964727	5991	
-0.697861	0.434423	3833	
0.959103	0.271741	8182	
0.725451	0.349613	2522	
0.817317	-0.297426	5975	
0.328077	0.911449	1445	
-0.564978	0.312068	2241	
0.505977	0.754800	9481	
0.655236	-0.138607	1611	
0.881336	0.439404	5302	
0.133740	0.291031	7328	
0.696233	0.095175	2313	
-0.491865	0.163607	641	
0.414392	-0.258849	1552	
-0.192178	0.206748	8626	
-0.079832	0.866499	3091	
-0.465205	0.030086	4593	
-0.124304	0.629384	5065	
0.438712	0.623657	590	
-0.391477	0.746630	5473	
0.901126	0.070544	9258	
-0.476906	0.287054	4204	
-0.226012	0.649837	4232	
0.864139	-0.133987	4063	
-0.060726	0.304249	8678	
0.853033	0.003354	5157	
0.216626	0.305919	387	
0.624654	0.526300	8248	
-0.299887	0.739654	2376	
-0.444369	0.415571	1450	
0.217733	0.837729	1347	
-0.373417	-0.776279	2214	
-0.490663	0.357927	8791	
-0.639958	-0.767612	3981	
-0.242291	0.504738	7500	
0.717608	0.343851	7462	
-0.429646	0.786490	2619	
-0.629525	0.538601	5140	
0.958404	0.214309	3726	
-0.569956	0.770178	2077	
-0.025725	0.490660	4226	
0.578072	-0.348230	3707	
0.374276	0.393524	8977	
-0.774084	0.513736	6243	
-0.944072	0.257241	7941	
0.087848	0.075532	6631	
0.507847	-0.420824	3641	
0.745964	-0.010855	2708	
-0.561971	-0.540971	8400	
0.598344	-0.089371	6547	
0.012706	0.835190	3215	
-0.684292	0.295174	9042	
0.266329	-0.009484	9076	
0.416956	-0.235017	775	
0.689266	-0.217204	7813	
-0.971377	0.218976	533	
-0.535222	-0.463809	8768	
-0.220536	0.952549	9779	
-0.443169	0.000520	470	
0.874299	0.096560	9225	
-0.470934	0.334367	7608	
0.387983	-0.134201	1662	
-0.373190	-0.906943	2747	
0.003121	-0.340831	9906	
-0.298379	-0.642183	8061	
0.098902	0.419376	8491	
-0.779038	-0.585401	1796	
-0.034353	0.405357	6424	
-0.748553	0.406257	4776	
0.731879	-0.263007	7131	
-0.714075	0.693737	4091	
0.067389	0.709409	5221	
0.355376	0.033244	8720	
0.456649	-0.682919	5828	
-0.649430	0.670264	9492	
0.755080	-0.631282	8423	
0.334615	0.752898	1459	
0.142173	0.596047	8689	
0.271153	0.410220	4555	
0.280784	-0.188293	7863	
-0.017098	0.837463	4346	
-0.168340	0.437302	7541	
0.497577	0.820995	1720	
-0.308813	0.557843	3976	
-0.831259	0.543708	8552	
0.037523	0.899335	716	
-0.636262	0.472113	2104	
0.218510	0.354507	4855	
0.141386	-0.237269	9296	
-0.346844	0.229440	3293	
-0.639805	0.327526	4716	
0.258811	0.485393	2763	
0.277182	0.071779	7534	
-0.190091	0.222939	3105	
0.020567	0.432362	9675	
-0.735000	0.439098	5291	
0.870584	0.274666	6960	
0.561740	0.540775	8399	
0.547812	0.555037	8474	
0.747624	0.072076	3928	
-0.465355	0.041439	4593	
-0.790987	0.517265	6243	
0.202398	0.509999	8037	
0.592996	0.703114	456	
-0.474503	0.703988	4935	
0.315282	0.081324	4422	
-0.344001	0.586020	4778	
0.863896	0.474806	2602	
0.364598	0.064152	7072	
0.807138	0.551316	6110	
-0.677701	0.632020	8185	
0.703371	-0.048862	2930	
-0.294790	0.498207	567	
0.280572	-0.077309	423	
-0.707386	0.537642	8151	
0.555503	0.547383	8113	
-0.353806	0.712590	2377	
0.230589	0.120266	7192	
-0.725258	0.342210	6198	
0.753119	0.095117	6369	
-0.281671	0.823403	7437	
-0.149193	0.904635	1063	
-0.570686	0.554727	2877	
0.053127	0.352516	5386	
-0.462508	0.880139	6835	
0.395634	-0.120281	6776	
-0.155663	0.389777	1727	
0.153332	-0.383344	1728	
