time = 42.837	Re = 13	rotation = 57.9242
-0.083239	-0.380390	5185	
-0.579080	0.502017	3152	
-0.675517	0.225358	4562	
-0.556060	0.455315	8072	
0.323949	0.785786	2547	
-0.508021	0.369942	6900	
0.193161	0.145384	1081	
0.760502	0.566723	7844	
0.016969	0.535657	5403	
0.500951	-0.038071	3034	
-0.352956	0.302943	2113	
0.203008	0.975549	4503	
-0.720024	0.676255	1965	
0.305923	0.271581	1219	
0.360627	0.089919	5562	
0.009315	0.804915	3998	
0.335258	0.887863	951	
-0.142329	0.750712	8008	
-0.255267	-0.354406	1617	
-0.209089	0.823702	5729	
-0.329549	0.332251	1921	
-0.422530	-0.540074	9109	
-0.253195	0.564451	4730	
0.743327	0.445714	9700	
-0.517530	0.399921	2367	
-0.777275	0.349058	1439	
0.052579	0.706185	6019	
-0.661695	0.253270	2228	
0.021751	-0.690966	9011	
-0.018835	-0.844920	3216	
0.473971	0.835814	1720	
0.395419	-0.446227	3711	
-0.894567	-0.134402	9337	
0.678788	0.665717	1547	
0.306373	0.728978	2633	
0.797282	-0.186138	5280	
0.135891	-0.799694	2208	
0.132839	0.297095	7328	
0.392942	-0.575146	7576	
0.031191	0.165158	6011	
0.664199	0.069702	6599	
0.140237	0.259957	1070	
0.099399	0.021122	5152	
0.917213	0.237250	9668	
-0.456852	0.401874	785	
-0.044405	0.941797	358	
0.647646	0.737721	1824	
0.644746	-0.191462	6480	
-0.475318	-0.520402	9844	
0.908418	0.412436	2946	
-0.326242	-0.682361	2297	
-0.493339	0.282139	4823	
-0.569090	0.319541	2241	
0.556578	0.034246	2156	
0.632564	-0.182955	6141	
0.521364	0.656152	1491	
0.344295	0.920193	1095	
0.338058	0.262768	2957	
0.322420	0.341667	6993	
-0.846398	0.508408	4099	
-0.200917	0.962706	4040	
-0.589660	0.806103	4352	
0.083364	0.843350	5039	
0.671903	0.344486	7802	
0.418332	0.122998	1635	
0.673498	-0.082288	3647	
-0.202699	0.777651	8229	
-0.853291	0.365066	9899	
-0.854068	0.088976	1093	
-0.951612	0.192991	597	
-0.214790	-0.406246	7747	
0.741139	-0.248013	6131	
0.263974	0.168449	2265	
0.100401	0.964206	5264	
0.205504	0.746298	10007	
-0.533794	0.419589	4563	
0.548642	0.693294	9726	
0.139697	-0.328589	8772	
-0.826306	0.513759	9600	
0.092943	-0.972283	5723	
-0.154858	0.153286	4383	
0.912189	-0.208100	7082	
-0.522241	0.375308	6900	
0.242028	-0.112840	7285	
0.409014	0.890522	5334	
-0.306332	-0.446290	6823	
0.923726	0.280296	1614	
0.727558	0.285376	5876	
0.982332	0.032574	8322	
0.361672	0.402700	10067	
-0.359579	0.580126	4211	
-0.871485	-0.219334	8059	
-0.837765	-0.157484	7967	
0.483373	0.609230	886	
-0.255990	0.205508	6359	
-0.830871	-0.177295	8043	
0.056222	0.420636	8672	
0.245774	0.839640	7106	
0.192090	0.098926	8930	
-0.205771	0.920307	1164	
0.875384	-0.098716	7257	
0.236068	-0.006694	7363	
0.261233	0.363907	3498	
-0.263995	0.322297	4394	
0.501167	0.569341	10234	
0.484531	0.502487	6923	
0.864970	0.091685	9051	
0.539529	0.709940	8878	
0.508054	0.676842	1734	
-0.625706	0.439656	496	
-0.422620	-0.852925	1479	
0.593397	0.636347	2000	
-0.574918	-0.816689	7840	
-0.164168	0.594802	7324	
-0.397850	0.228445	7167	
-0.217368	0.546753	8201	
0.125566	0.200249	4095	
0.714564	-0.255610	4861	
-0.755124	0.374091	3861	
0.416914	0.100416	8287	
0.507652	-0.744190	5544	
0.356620	0.372155	622	
0.225970	0.378677	5215	
-0.640539	0.255979	5025	
-0.046656	0.582002	9199	
-0.170606	-0.653407	2509	
0.286263	0.374216	5087	
-0.561951	-0.540991	8400	
-0.820128	-0.280820	3059	
0.336038	0.135122	2554	
0.192685	0.356280	6867	
0.864565	0.260798	7468	
-0.674194	-0.215835	9026	
0.278591	0.401633	4555	
-0.756927	0.348919	4230	
0.152591	-0.361917	2711	
-0.369123	0.915509	8752	
0.086839	-0.755625	485	
0.497890	0.361613	7782	
0.772009	0.313049	4476	
-0.893582	-0.046570	9537	
-0.445810	-0.883760	2800	
0.385701	-0.682720	6885	
-0.385158	-0.555693	646	
0.862804	0.036539	9837	
-0.966085	-0.203229	4887	
0.231160	0.581652	1754	
-0.318171	0.145786	7420	
0.059147	0.302983	7689	
-0.862289	0.502726	4099	
0.794468	-0.158805	8137	
-0.637167	0.693711	8273	
0.056293	-0.770807	2516	
-0.323062	0.186339	7894	
0.965721	-0.235660	9082	
0.623641	0.721171	577	
-0.225444	0.429949	8380	
0.837474	-0.247904	5104	
-0.749635	-0.539512	10085	
-0.421814	0.654424	3258	
0.109920	0.252343	5904	
0.679439	0.705228	2271	
-0.058852	0.586995	9697	
-0.928096	0.367964	6757	
-0.640181	0.448045	8606	
0.005505	0.199268	5462	
0.606897	0.696423	8501	
-0.465725	-0.205364	3167	
0.888550	0.154334	9364	
-0.496704	-0.414265	693	
-0.586072	0.607829	5741	
0.315784	0.085540	725	
-0.503155	0.502926	6949	
0.123650	0.283709	4488	
-0.244393	0.157624	9635	
0.190217	-0.077925	2098	
