time = 42.177	Re = 13	rotation = -59.0223
0.514585	0.586005	8399	
0.144621	0.538064	1593	
0.596655	0.081238	5967	
-0.201979	0.415489	6416	
-0.893847	0.213677	3837	
0.664486	0.566319	4630	
0.188004	0.912660	713	
-0.343559	0.814812	7674	
0.057215	0.462605	405	
0.384550	0.892627	2675	
0.236490	-0.447939	6613	
0.072794	0.437273	8872	
-0.232374	0.876459	6104	
0.031796	0.478536	394	
0.544156	0.757483	456	
-0.646429	-0.301102	8313	
-0.280496	0.941181	9779	
-0.227013	0.047119	1529	
0.320265	-0.030541	2648	
-0.089022	-0.263658	5903	
0.078546	0.663241	345	
0.975876	0.237335	2030	
0.359573	-0.360238	3592	
-0.316043	0.657327	6838	
0.190849	0.435180	7404	
0.403620	-0.697145	3544	
0.314773	-0.242009	2146	
0.742285	0.337168	8103	
0.770206	0.223268	5500	
0.179711	-0.159282	7634	
0.512948	0.632222	8615	
-0.087784	0.423253	10141	
0.355589	0.145785	3988	
0.398274	-0.254226	1920	
-0.519923	0.784428	461	
-0.683574	-0.622432	2232	
0.667014	0.070653	10118	
-0.242211	-0.916347	842	
0.587232	-0.758756	5866	
0.780363	0.065600	1124	
-0.402589	-0.675111	676	
-0.254949	-0.080683	5420	
0.514585	0.586005	8399	
-0.379870	-0.747800	7981	
-0.452132	-0.465039	1533	
0.554557	-0.228016	8602	
0.183920	0.614873	2709	
0.859448	-0.032678	1094	
-0.069340	0.878944	5090	
0.454620	0.587194	6809	
0.869962	0.156139	9225	
-0.125392	0.757461	2515	
0.499140	-0.120703	7770	
-0.168864	0.467099	5475	
0.691902	0.637220	2513	
0.886899	0.452667	3952	
-0.124159	0.001747	4083	
-0.521613	0.776475	461	
-0.512773	-0.427324	3322	
-0.649380	0.701943	9095	
0.127825	-0.083875	4581	
0.530792	-0.065099	7351	
-0.200974	0.722256	6495	
0.034122	-0.944083	503	
-0.857061	0.313881	6238	
0.489798	0.521116	7011	
-0.241222	-0.736942	3897	
-0.066436	-0.877534	6669	
0.506922	0.592790	8113	
0.165664	0.782681	9487	
0.000976	0.362877	5362	
0.472100	0.239430	3793	
-0.570476	0.167477	4110	
0.780643	-0.481767	8949	
-0.048711	-0.954839	9015	
0.958567	-0.200038	7942	
0.434473	-0.536714	7576	
0.296015	-0.471551	6362	
0.376734	0.253806	8144	
0.714996	0.094238	4486	
-0.954548	-0.061384	8721	
0.081248	0.653489	9923	
0.156621	-0.138074	3214	
0.160466	0.191482	6187	
0.493089	-0.133615	618	
0.308274	-0.718061	6228	
0.207839	0.373858	2100	
-0.398385	0.497000	3184	
0.357013	0.727455	8002	
0.155037	-0.484351	4261	
-0.394253	-0.869431	2535	
-0.690101	0.463049	5172	
0.588886	0.544681	8838	
0.087693	0.601107	8689	
0.294772	0.369179	5767	
0.423706	0.752267	4986	
-0.107349	0.681527	9911	
0.528233	0.518192	4492	
-0.301914	0.804829	7619	
-0.808579	0.454649	6243	
0.514585	0.586005	8399	
0.575769	0.076397	4896	
0.804024	0.102396	9094	
0.390871	-0.103250	7869	
0.984218	0.100642	8322	
0.829600	0.158598	8434	
0.313843	0.855122	2391	
-0.578032	0.802387	9641	
0.352332	-0.328181	2742	
0.506922	0.592790	8113	
-0.564236	0.208137	5896	
-0.116763	-0.401179	2737	
-0.399167	0.793993	6182	
0.284391	-0.158396	4879	
-0.888848	0.104039	5596	
-0.624524	0.520537	2877	
0.449834	0.282913	2796	
-0.902130	0.025625	4012	
0.029047	0.392612	7489	
0.514585	0.586006	8399	
-0.830411	0.539297	4247	
0.812886	-0.098376	8137	
-0.887215	0.249643	8215	
0.015916	-0.554384	5255	
0.125225	0.224426	6199	
-0.085641	0.363892	4323	
0.194564	0.577644	864	
-0.513994	0.273305	5957	
0.420886	0.678363	8765	
0.514610	0.585983	8399	
-0.349533	0.711359	2484	
-0.242104	0.482508	6301	
-0.195472	0.924177	5096	
0.476955	0.205313	3747	
0.102475	0.781313	4572	
0.168242	-0.939041	2583	
0.486757	0.122210	8952	
0.365699	0.495782	1250	
0.255087	0.658371	8062	
-0.012708	0.952684	8858	
-0.612290	0.658497	8311	
0.286171	0.866559	2055	
-0.469556	0.798016	7152	
-0.744237	-0.552870	10083	
0.991522	0.102096	8322	
0.506922	0.592790	8113	
-0.487831	0.392098	1423	
-0.441430	0.892638	6734	
0.510788	0.511966	8036	
-0.027576	0.109580	5914	
-0.068526	0.927590	6404	
-0.553832	0.713296	5543	
0.671064	-0.122753	3835	
-0.708004	0.196536	4862	
-0.548815	0.193271	4732	
0.506922	0.592791	8113	
-0.223698	-0.883971	811	
0.494310	0.483467	5940	
0.179801	-0.805159	1054	
0.252173	0.074121	5419	
-0.776961	0.615893	8521	
-0.840833	0.409158	1771	
0.487541	-0.092235	4768	
0.146975	0.688364	5381	
-0.212213	0.729032	6495	
-0.515793	0.826237	5758	
0.922833	0.280037	9014	
0.780495	-0.467343	8240	
0.131854	0.605183	5909	
0.060217	0.928118	7601	
-0.842371	0.441723	808	
0.784624	0.262277	7771	
-0.720622	-0.372690	7831	
-0.112343	0.782687	3122	
-0.272990	0.806211	6183	
-0.112386	-0.254044	535	
-0.400394	-0.211561	7393	
-0.537670	-0.389127	9861	
0.274031	0.109890	7378	
-0.360247	0.625625	7034	
0.292147	-0.381469	1894	
0.041922	0.778889	7767	
0.070497	0.932648	6922	
0.046273	-0.243561	2475	
0.633419	0.636820	691	
0.438123	-0.404877	3711	
0.162311	0.503213	4074	
0.237721	0.547199	7342	
0.309892	-0.414315	7972	
0.075483	0.554987	5855	
-0.026273	-0.413524	8441	
0.496751	0.220954	615	
0.149962	0.098134	4981	
-0.244731	-0.095949	4744	
0.554257	-0.441280	7087	
-0.028451	0.279446	3594	
0.810178	0.340477	3060	
0.846214	0.172788	2289	
0.083000	0.269540	5080	
-0.181508	0.721434	7294	
0.123714	-0.028191	1097	
0.797721	0.426118	6164	
-0.697106	0.287568	8278	
0.182899	0.349888	3115	
0.289988	-0.097614	3043	
0.141618	0.494032	518	
0.506499	0.592208	8113	
0.321169	0.788054	1264	
0.316898	0.666576	2240	
0.514585	0.586005	8399	
0.888892	-0.277261	2212	
0.322254	-0.002466	4151	
-0.410833	0.516561	4273	
0.506922	0.592790	8113	
0.399141	-0.097051	9276	
0.065970	0.233160	5002	
0.669314	0.436608	9064	
0.893847	0.406509	4090	
0.678852	0.308600	6092	
0.703083	0.580313	6579	
0.787654	0.357584	2906	
-0.273075	-0.652051	4044	
-0.525057	0.767861	461	
-0.259389	0.825353	6183	
0.599764	0.564017	8131	
-0.765114	0.628730	4091	
0.314265	-0.042978	3978	
0.521307	0.619818	526	
0.611056	0.057597	6826	
-0.834765	-0.252304	7866	
0.284704	0.357818	5753	
0.651788	0.482369	2444	
0.558472	0.677897	7383	
0.359086	-0.003046	7662	
-0.310653	0.371602	1375	
-0.265578	-0.655996	6106	
-0.947614	0.089215	391	
0.506922	0.592790	8113	
0.181443	-0.288424	4493	
-0.907365	0.206033	987	
0.636441	0.484416	1360	
0.136751	0.973163	6969	
-0.873454	0.121324	5596	
0.105272	0.424678	3308	
0.514585	0.586005	8399	
0.270472	-0.275709	697	
0.344296	0.079066	7791	
-0.377521	0.920163	4216	
0.866709	0.241297	1418	
-0.181292	-0.654331	6577	
0.033156	0.519336	1718	
0.759302	0.426614	4547	
0.797399	-0.287187	1440	
0.748147	-0.410132	5228	
-0.402330	0.838696	7143	
-0.115381	0.843043	6849	
-0.480627	-0.827357	2330	
-0.328261	-0.032835	6452	
-0.429960	-0.664186	7995	
0.613093	0.066330	6826	
-0.131417	0.586856	10064	
-0.310134	0.929148	9078	
0.419832	0.457055	8513	
0.065374	-0.295473	7930	
-0.566719	0.488083	6144	
0.318701	0.889262	1394	
0.033842	0.842497	6876	
0.220456	-0.330132	2275	
0.706863	0.107216	3740	
-0.232733	0.642831	4643	
-0.337062	0.821572	7674	
-0.282958	0.465547	5759	
-0.809294	-0.062220	8012	
-0.393989	-0.349873	528	
-0.699916	-0.708011	1349	
-0.137721	-0.165251	1722	
-0.202338	-0.388023	4737	
-0.534121	-0.136012	9572	
0.401259	0.182928	3732	
0.475683	0.136929	8635	
0.000502	-0.350386	7811	
0.662448	0.562431	4630	
0.008387	-0.907060	1283	
-0.127578	0.760824	2515	
0.689817	-0.063913	3111	
-0.060629	-0.159581	2364	
0.976141	0.138759	3872	
0.000070	-0.761575	7684	
-0.413683	0.152386	5513	
0.129856	0.745278	8079	
0.387399	0.413398	5897	
0.797970	0.179839	7682	
-0.800263	0.466218	6243	
0.297156	-0.221739	1945	
-0.327368	-0.772577	467	
-0.460448	0.481326	4990	
-0.026742	0.727533	7599	
0.523611	-0.167398	6720	
0.029919	-0.222824	1627	
0.040406	0.196247	6644	
0.153629	0.706304	6866	
0.576847	0.067857	4896	
-0.829202	0.250653	5976	
0.658494	0.703559	1403	
0.185501	-0.010783	733	
0.178605	-0.862620	5233	
-0.333415	0.665740	8190	
-0.805995	0.247709	4002	
0.495829	-0.221578	2165	
0.506922	0.592790	8113	
0.305965	-0.837965	9184	
0.395976	-0.309359	3353	
-0.230986	0.702050	6987	
-0.149830	-0.616422	5889	
-0.849059	0.189961	5103	
0.393047	0.910717	2799	
0.881437	0.137082	9258	
0.403723	-0.659281	3780	
0.216653	0.405221	2932	
0.590309	-0.254286	6938	
0.978421	0.167917	3190	
0.298577	0.574558	3206	
0.434303	0.285079	3179	
0.412201	0.341607	3553	
0.378144	-0.330823	9870	
0.168229	0.947811	471	
-0.537345	0.434707	5124	
0.681630	-0.066718	9729	
0.506921	0.592790	8113	
-0.535378	-0.284840	3887	
0.372067	0.620761	6932	
-0.819222	0.432344	8770	
-0.739033	-0.585194	7962	
0.428551	-0.090987	1195	
0.597887	-0.197002	8785	
0.863200	-0.401718	1956	
0.375562	0.785780	7803	
0.656664	0.144554	8967	
0.384134	-0.552141	4777	
0.427745	0.107054	6455	
0.153034	-0.108057	874	
0.933318	0.211101	3868	
-0.965045	0.106422	597	
0.059970	0.603416	9000	
0.514585	0.586005	8399	
0.684478	0.521478	409	
0.311739	0.172343	3375	
0.790925	0.612465	2030	
0.499489	-0.707222	5831	
-0.099182	-0.336192	355	
0.868009	0.027838	9455	
-0.080233	0.860637	3816	
-0.395814	0.557960	4778	
-0.190022	0.678010	5398	
-0.302219	0.534281	8759	
0.412418	0.446358	8513	
-0.098313	-0.434878	4899	
0.690339	0.247626	8868	
0.600458	-0.597652	4567	
0.384377	-0.500551	3580	
0.269292	0.336080	5779	
0.613686	0.469490	5426	
-0.167686	0.334013	4126	
-0.963083	-0.240834	6087	
0.709378	0.156665	4020	
0.263449	0.679968	8883	
0.606048	0.319224	3233	
0.481086	0.109769	6795	
0.686127	0.131623	2408	
-0.162789	0.947000	2584	
-0.647808	0.298680	5347	
0.784235	0.255997	3791	
-0.879805	-0.006996	7016	
-0.403085	0.301472	3354	
0.574957	0.502655	833	
-0.482686	-0.199454	2825	
-0.505002	-0.543322	9772	
-0.132038	0.268602	4860	
0.490261	0.833068	1361	
-0.018766	0.670516	5324	
0.443981	0.483153	6647	
-0.288434	0.720003	6227	
0.151801	0.931082	1159	
-0.293593	0.642329	4654	
0.296894	0.407162	780	
-0.119638	-0.862177	4620	
-0.094277	0.437117	10161	
0.508777	-0.188462	3124	
-0.281753	-0.189558	3131	
-0.250056	-0.685095	1500	
0.604609	0.646731	9889	
0.473162	0.844390	2019	
-0.452445	0.472256	4423	
0.393663	0.027199	8511	
0.514976	0.585181	8399	
-0.800695	0.176573	3566	
0.414753	0.368301	2770	
0.276056	0.484221	7240	
0.981603	0.084093	5432	
0.743503	0.412408	2188	
0.514585	0.586005	8399	
-0.372395	0.738389	5899	
0.031958	0.620688	1634	
0.377556	0.277085	1296	
-0.193593	0.776234	2207	
0.132608	-0.135009	7084	
0.610233	0.162342	8873	
0.789671	0.325745	9002	
0.412265	0.800932	9917	
-0.140278	0.555187	7017	
0.777896	-0.449311	7094	
-0.697327	0.463073	5172	
-0.019006	-0.371409	6099	
-0.380227	-0.242818	7904	
0.540711	0.763959	8654	
0.349938	0.239090	8993	
-0.322046	0.847005	8228	
-0.349033	-0.052838	8299	
0.323315	-0.164699	2274	
0.504888	0.174585	5276	
-0.317456	-0.500056	8603	
0.086042	0.193624	7127	
-0.713091	0.340411	3195	
0.319926	0.692178	7536	
-0.595758	0.584810	7065	
0.477469	0.646014	8885	
-0.561113	0.602807	916	
-0.739492	0.388661	4658	
-0.893783	0.289558	2211	
0.241076	0.789628	1805	
0.162095	-0.187739	6755	
0.220107	0.499620	2763	
-0.444510	0.674879	3753	
-0.092014	0.701871	8211	
0.404136	-0.018127	829	
-0.580990	-0.325040	3389	
-0.137666	0.639327	4112	
0.123053	0.477644	806	
0.394698	0.408496	7252	
0.076444	0.726831	9405	
0.418289	-0.363426	3169	
-0.048492	0.996636	3858	
0.910138	0.231879	9086	
0.693177	0.556601	1313	
0.514585	0.586005	8399	
-0.279346	0.814618	6183	
-0.329603	0.896816	10055	
0.986290	0.061557	6704	
0.421217	-0.348841	1351	
-0.448871	-0.817910	9342	
0.349137	-0.321377	9208	
0.644315	0.746429	4609	
-0.119343	0.697407	5575	
-0.656537	0.590462	6829	
0.377080	-0.083621	8254	
0.674733	-0.223063	3773	
-0.329480	-0.406852	621	
0.721222	0.503862	8953	
-0.514582	-0.586009	8400	
0.296231	0.194831	1787	
0.314141	0.902443	1394	
0.557054	0.174782	2867	
0.354769	0.377390	9549	
-0.315326	0.715091	6346	
0.796467	0.006089	5130	
0.475832	-0.349116	786	
0.408548	0.251683	860	
-0.133856	0.881248	9774	
0.043598	0.492785	1086	
-0.386207	0.488376	2977	
0.501563	0.192347	2815	
-0.675388	0.505948	5140	
-0.352064	-0.245625	7552	
0.399831	-0.536002	4212	
-0.481391	-0.167838	7760	
-0.009351	-0.819111	2560	
-0.273350	-0.912672	952	
0.386685	-0.283183	1672	
0.359011	0.824974	7655	
-0.490812	0.788977	8221	
0.384675	-0.782174	6246	
0.636307	-0.084756	7401	
-0.370173	0.597313	4795	
0.209299	0.173573	7899	
-0.700350	0.373204	2722	
0.231321	-0.856068	6103	
0.349717	0.848444	1211	
0.882594	0.034647	8581	
-0.628953	0.304517	5337	
-0.010427	0.145098	595	
0.381123	-0.324106	9870	
0.195340	0.699340	2397	
-0.607009	0.624344	4790	
0.322095	-0.224573	3327	
0.587184	0.672295	9574	
0.123897	0.704880	6117	
-0.806163	-0.464259	565	
-0.607450	0.678025	1242	
0.081989	0.794846	5707	
-0.457177	0.748323	7712	
0.514585	0.586005	8399	
0.089588	-0.093669	3630	
-0.264439	0.436611	4358	
0.124305	0.298508	4675	
0.265026	0.594674	1513	
-0.097549	0.729657	3507	
-0.646638	0.473385	3839	
0.224437	0.812197	7264	
0.863318	0.302283	7134	
0.262500	0.891296	1620	
0.123950	0.142871	2775	
0.952174	0.016543	728	
0.365990	0.810371	7655	
-0.212178	-0.413811	2931	
0.243145	-0.020985	6429	
0.561320	0.460086	9849	
0.443701	-0.061748	4635	
-0.024856	0.569863	5982	
0.695805	0.073356	7868	
-0.898188	0.188602	6217	
0.752329	0.354834	8600	
-0.235257	0.572560	7838	
-0.474750	0.591378	8804	
0.298423	0.498573	397	
-0.096119	0.853713	6517	
0.404251	0.722993	418	
0.586918	0.463085	1943	
0.172265	0.411794	8390	
-0.703824	0.377888	3805	
0.678588	0.354681	7761	
0.618143	-0.580993	6193	
-0.787269	0.295957	4230	
0.551919	0.821263	2050	
0.689895	0.083421	3752	
-0.168718	0.581512	7515	
-0.131384	-0.889470	635	
0.422659	0.063072	5661	
-0.079067	0.842684	4346	
0.223325	-0.279665	6461	
0.625340	-0.273994	3634	
0.194192	0.362099	3115	
0.640564	0.167929	8542	
0.217500	0.528210	6709	
-0.803426	0.561722	9288	
0.266875	0.336260	8575	
0.065825	0.716536	2754	
0.514585	0.586005	8399	
0.981963	0.169529	3190	
0.534967	0.665850	3082	
-0.666855	-0.382695	9739	
-0.171866	0.650869	411	
-0.449623	0.880795	6734	
0.891435	-0.266872	478	
0.358077	0.236121	5134	
0.252477	0.507767	3923	
0.810814	0.377721	8112	
-0.506922	-0.592790	8114	
-0.092487	0.791456	3122	
-0.373613	-0.077905	3598	
0.045203	0.907088	7601	
0.196490	-0.070338	1378	
0.307599	-0.737641	6345	
0.291229	0.274209	1310	
0.694355	-0.364680	2721	
-0.890527	0.313374	9603	
-0.076946	0.926942	6404	
-0.840053	0.132212	3992	
0.637627	0.463383	3047	
-0.013456	0.818991	2396	
0.260975	0.039637	6005	
0.136583	0.071545	3941	
0.886290	0.382165	10198	
0.385188	-0.550948	4777	
0.262862	0.449700	3237	
0.665041	0.186706	6967	
-0.643563	-0.163345	2452	
0.150048	-0.508197	3422	
0.859366	0.364857	10082	
0.572479	0.716181	9452	
0.779063	0.508343	9971	
0.711590	-0.392249	3730	
-0.121509	-0.298778	8271	
0.014120	0.465409	4275	
0.827414	-0.272075	5402	
