time = 17.897	Re = 13	rotation = 17.2315
0.111207	0.328504	2210	
0.736174	0.176288	2466	
0.625302	0.760002	3590	
0.285519	-0.106686	3460	
0.285169	-0.058780	7534	
0.801206	0.371268	9976	
0.828164	0.343828	7715	
0.709283	0.224158	8121	
0.569981	-0.062136	611	
-0.158363	0.657625	6822	
0.118916	0.459146	3000	
0.136497	0.964058	9662	
-0.669996	0.591238	6119	
0.321041	0.178993	387	
0.731132	0.520736	7954	
0.764230	0.351705	702	
0.131067	0.839671	7829	
0.471157	0.282630	4953	
-0.349313	0.564536	1748	
-0.058397	0.261427	9885	
-0.304142	0.615907	5170	
-0.282575	-0.214457	9125	
0.706594	0.353752	7996	
0.188908	0.722760	8008	
0.312647	0.052924	10046	
0.001663	0.947975	10026	
0.461078	0.708944	6876	
-0.461021	0.491897	6965	
0.060682	-0.323172	4632	
0.065202	-0.454275	7053	
-0.088648	0.409364	4394	
-0.143240	-0.729243	6988	
-0.861150	-0.323273	8900	
0.593321	-0.551173	6306	
-0.167048	0.382473	4616	
-0.216012	0.578810	1423	
0.135372	-0.740279	2350	
-0.133240	0.736351	2009	
-0.142578	-0.447501	2184	
-0.113541	-0.858455	7438	
0.085518	-0.935347	378	
0.310884	0.232601	7227	
0.236548	0.717930	540	
-0.094642	0.574008	5210	
-0.298466	0.578504	2367	
-0.094431	0.570579	5210	
0.397658	0.586133	2600	
0.750029	0.195289	9436	
-0.563409	-0.111626	7458	
0.363997	0.690302	845	
-0.555089	0.541152	6132	
0.010901	0.366121	3668	
-0.207339	0.862930	8311	
0.104098	0.264590	5545	
0.442549	0.827860	8916	
-0.218972	0.540974	739	
0.742888	-0.377505	5844	
-0.206452	0.817355	4568	
0.386413	0.193545	2743	
-0.323196	0.341441	4809	
-0.492741	0.729828	6947	
-0.042706	0.965659	5758	
0.323757	0.300075	3166	
0.241253	0.212533	3556	
0.472842	-0.220927	3201	
0.283551	0.364680	929	
0.490682	0.324719	1585	
-0.459435	0.377379	2137	
0.967563	-0.011140	3690	
0.742364	0.142013	389	
-0.497469	0.576429	9042	
0.003039	0.768108	1732	
0.427179	-0.120893	6455	
0.318470	0.769735	4329	
-0.751008	0.606450	8637	
0.781963	0.345964	746	
0.317278	0.591400	5324	
0.899971	0.415535	1762	
0.837306	0.012663	8084	
-0.833619	-0.188005	9588	
