time = 29.757	Re = 13	rotation = 46.7177
-0.125958	0.320620	356	
-0.420140	-0.111805	5377	
-0.675526	-0.736150	3871	
0.283917	0.744840	2522	
0.815391	0.164957	3834	
0.111835	0.576853	1958	
0.652221	0.305590	7813	
-0.428222	0.039675	4536	
0.113019	0.309526	9803	
0.470193	0.547302	4020	
-0.151294	0.101246	4433	
0.157383	0.980773	4016	
0.220683	0.866732	8242	
0.039156	0.368938	7097	
0.371272	0.321180	2897	
-0.212985	0.769634	8869	
-0.228343	0.228581	8583	
0.823627	0.153490	5228	
-0.323625	0.642427	5381	
-0.317359	-0.012225	4171	
-0.017773	0.858281	661	
-0.107678	-0.114034	3417	
-0.746012	0.413051	7788	
0.271741	0.549625	6273	
0.401741	0.741074	9002	
-0.798790	0.588654	8350	
0.491360	0.198150	642	
-0.186641	0.930070	7359	
0.637628	0.022608	2472	
-0.161287	-0.497330	2723	
-0.583062	0.617283	3816	
-0.944985	0.001396	9447	
-0.117196	-0.185030	483	
0.907859	-0.200988	6817	
0.012566	0.658053	6645	
-0.473911	0.200189	6656	
0.310414	-0.776426	1814	
-0.706333	0.272168	2564	
0.054370	-0.564329	5225	
0.176562	-0.922030	7360	
0.781819	-0.041870	3318	
0.791465	0.021342	3715	
0.878104	0.430435	4088	
0.202663	0.509746	6623	
0.623515	0.417255	5553	
0.069499	0.212814	9670	
-0.146773	0.747447	9214	
0.562410	0.762653	9086	
-0.927467	-0.074327	9028	
0.557443	0.801036	4888	
-0.232384	-0.208633	3717	
0.417571	0.662105	4783	
-0.601091	0.035777	5692	
-0.446793	0.788921	1092	
0.871165	0.473272	9082	
0.170254	0.829452	682	
0.276222	0.901957	2142	
0.449970	0.599114	6992	
0.014472	0.667694	6645	
0.229906	0.836809	8068	
0.225342	0.895895	8294	
-0.391821	0.910751	1095	
0.422382	0.316926	4706	
-0.140283	0.455013	1153	
-0.484546	-0.110704	723	
-0.612176	0.087331	1878	
-0.583112	0.333411	2962	
0.291708	0.396459	8455	
0.587565	-0.583471	3583	
0.454919	0.577248	2149	
0.122795	0.881208	8893	
0.608710	0.279426	852	
0.493652	0.525242	3740	
-0.499068	0.438510	5297	
0.658633	0.583708	8581	
0.453279	0.350320	7810	
-0.298204	0.375847	7025	
0.610188	0.163852	884	
-0.012799	0.532616	2295	
0.114848	-0.762468	589	
0.214242	0.275490	5643	
0.739699	0.657603	8560	
-0.089339	0.745362	8259	
-0.134473	0.747407	9170	
0.282998	0.844145	8364	
-0.108975	0.261724	6220	
0.332711	0.274345	553	
0.507075	0.757480	7882	
0.446965	0.827950	10082	
-0.376525	-0.067724	2981	
0.208962	0.244064	6475	
-0.524997	0.787805	6922	
-0.450221	-0.493934	674	
0.445601	0.297951	6453	
-0.785996	0.389765	5116	
0.351586	-0.760252	7149	
-0.571167	0.336409	1143	
-0.301370	0.564450	8199	
0.820251	0.012332	4552	
-0.743205	0.267445	2377	
-0.488637	0.055253	2473	
-0.478352	0.067384	1429	
-0.706280	0.265245	1089	
-0.532399	-0.005235	1352	
0.092224	0.473249	2328	
0.030089	0.876137	8371	
-0.133498	0.451090	1187	
0.257832	0.461294	2826	
0.644563	0.308382	1133	
0.085082	0.171695	7304	
0.592913	0.182715	8602	
0.596124	0.368765	4497	
0.079783	-1.012585	4241	
0.175239	0.541526	5314	
-0.809464	0.183443	5827	
0.299462	0.713889	9740	
-0.571664	0.531964	2959	
0.453315	0.810743	9033	
0.016708	0.107862	3157	
0.568066	0.444886	4060	
-0.359157	-0.457779	2923	
-0.054386	0.318413	3550	
0.281215	0.722155	9786	
0.118450	0.786114	8366	
0.954257	0.186012	9599	
-0.377387	-0.243199	1006	
-0.307196	0.403081	8099	
-0.042751	-0.778766	8400	
0.157213	0.747403	879	
0.361889	0.739219	8600	
-0.788214	0.581418	8350	
-0.395313	0.366416	7696	
0.172327	0.075538	6893	
0.756780	0.596072	1214	
-0.783612	0.605148	9734	
-0.562516	-0.111226	4204	
0.175808	0.918797	10086	
0.570535	0.203483	8785	
0.386741	0.456892	3882	
0.853903	0.073889	6827	
0.860078	-0.448696	8343	
-0.282183	-0.919963	2141	
0.593647	-0.250201	2497	
0.626415	-0.064283	3737	
-0.966523	0.011662	5665	
-0.304644	-0.814851	1332	
0.398901	0.359751	4858	
0.838027	0.242678	4850	
0.519516	0.764438	1608	
-0.503832	0.848759	6969	
0.562285	0.596172	6780	
0.323641	0.211672	7571	
-0.775525	0.048723	4456	
-0.432512	0.264236	5475	
-0.091330	-0.926420	9737	
-0.681335	0.198984	7180	
0.196194	0.658038	5935	
0.126934	0.185922	5238	
0.141040	-0.284648	6465	
0.095257	0.534273	3343	
-0.513276	-0.130553	4621	
-0.374909	0.705206	8578	
-0.329857	0.569771	8781	
-0.424001	0.876020	4398	
0.619673	0.477360	5242	
0.485451	0.438664	9962	
-0.291287	-0.029641	1938	
-0.569057	-0.566671	8694	
-0.552005	0.056705	3203	
0.077322	0.904245	2431	
-0.557810	0.707383	7558	
-0.363358	0.659306	8079	
-0.282390	-0.057623	9635	
-0.132980	0.467170	1844	
0.395985	0.325264	3145	
0.259563	0.704970	8066	
0.316119	0.236727	829	
0.021677	0.779707	8474	
-0.691739	0.543882	5234	
0.159284	0.099087	658	
-0.455042	0.367234	7361	
-0.076871	0.247861	7148	
-0.600016	0.463789	8008	
0.747025	0.099648	495	
0.718190	0.270473	8391	
-0.048203	0.880487	4598	
0.455147	0.827171	9033	
-0.047274	0.676164	10136	
0.358062	0.834345	6164	
-0.062523	0.609488	4532	
0.527555	0.224572	4077	
-0.146215	0.326816	9182	
-0.382793	0.579675	2600	
0.697653	0.337015	5776	
0.021804	0.779740	8474	
-0.408911	-0.024059	3373	
0.330967	0.701309	5876	
-0.663116	0.709023	5992	
0.197525	0.582115	8821	
0.877960	0.021432	7062	
0.658052	0.353505	4270	
0.603191	0.356899	9821	
0.092199	0.837669	8402	
-0.325071	0.935971	3530	
0.983085	0.103002	4248	
0.247948	0.248799	9032	
-0.641940	-0.385890	4948	
-0.119617	-0.615787	8564	
0.075198	0.354296	3639	
0.803444	0.348098	7203	
-0.062339	0.162889	3677	
-0.065051	0.872453	8830	
-0.492675	0.059285	3058	
0.977543	0.039268	8081	
0.059453	0.146096	3941	
-0.181162	0.511617	5029	
0.754146	0.037064	3151	
0.243214	0.220245	5615	
-0.244709	-0.533044	4755	
-0.715851	-0.523678	9112	
-0.526167	0.001486	9893	
0.320215	0.184003	6437	
-0.427446	-0.164393	5627	
0.160285	0.271634	725	
-0.130754	0.847187	4960	
0.524689	-0.517488	3508	
-0.150434	0.384763	2738	
-0.142858	0.360705	2372	
0.013044	0.677215	6799	
0.593648	0.499562	3399	
-0.325568	0.638917	5381	
0.049684	0.623282	6507	
0.358530	0.009286	1101	
-0.113608	0.121523	4325	
-0.459656	0.811735	1159	
-0.273435	0.512598	4747	
-0.551298	0.039619	3170	
0.350823	0.447101	2674	
-0.543388	0.440463	7511	
-0.094498	0.733828	7994	
0.264625	0.484372	365	
-0.538268	-0.446670	9611	
0.465673	-0.500411	7391	
-0.608971	-0.298098	6479	
-0.248718	-0.400087	8039	
0.272226	-0.537833	4733	
0.110912	-0.823971	10114	
0.019951	0.913710	8899	
-0.540629	0.641754	2677	
0.741384	-0.199353	3257	
0.756173	0.490754	5829	
-0.619713	0.468542	9142	
-0.192964	-0.049334	1653	
-0.308846	0.082553	7978	
0.506275	-0.296532	7514	
-0.949698	0.099867	8475	
0.224522	0.326905	6320	
0.803864	-0.238972	4868	
0.069303	0.894979	9004	
0.450608	0.677119	3791	
-0.382863	0.495615	2048	
0.663439	0.686984	8354	
0.315313	0.747034	7832	
0.230956	0.432087	3140	
-0.926490	0.230349	7643	
0.882794	0.450797	4088	
0.806277	0.466677	7082	
-0.106133	0.261379	6220	
0.088033	0.593186	5765	
-0.674063	0.286246	8077	
0.749275	0.204029	1928	
-0.277370	0.356057	3481	
0.669112	0.378410	5456	
-0.462091	0.490721	7392	
-0.306751	0.126248	1610	
-0.206904	0.878809	9220	
-0.911798	0.404500	6734	
0.822372	-0.525284	9077	
-0.302480	0.581671	2510	
0.758209	0.030224	3151	
-0.554554	-0.009742	381	
-0.814043	0.269417	5473	
-0.379278	0.878383	841	
0.357499	0.629312	5658	
-0.522528	0.248523	8201	
-0.190095	0.176439	2476	
-0.476415	0.870055	5093	
-0.321742	0.911383	3530	
-0.561944	-0.097732	4851	
-0.444645	0.264179	1736	
-0.392857	0.882343	1445	
-0.600546	-0.031981	5429	
0.136016	0.184821	5238	
0.145463	0.669273	2575	
-0.475763	0.281368	4915	
0.340423	0.608495	9025	
-0.281779	0.155358	9842	
0.913294	0.146066	6244	
-0.713234	0.680805	8134	
-0.170246	0.137439	3063	
-0.243375	0.750111	8161	
0.517833	0.733390	4368	
0.088434	0.714262	8036	
0.948943	0.293777	502	
0.136132	-0.500945	3956	
0.733935	0.451261	4452	
-0.047729	0.463822	5087	
-0.655464	0.204300	4778	
-0.320441	0.272147	7626	
-0.159635	0.274332	7663	
0.818005	0.251902	4850	
0.407933	0.799840	7898	
0.108544	0.485752	3503	
0.010743	0.528005	622	
0.733395	0.663711	8560	
-0.098893	0.419255	5761	
0.918737	0.378927	6758	
-0.334484	0.142997	8771	
0.277682	0.541484	6273	
0.064541	0.518092	1302	
-0.539392	0.364324	6391	
0.779146	0.345377	6287	
-0.237555	0.668619	893	
0.309257	0.674838	7446	
0.835367	0.124256	5205	
0.257488	-0.188759	8677	
-0.706628	0.307462	7000	
-0.237511	-0.304138	6675	
-0.520562	0.139037	8570	
0.656518	0.255320	5026	
0.249307	0.269340	8720	
0.042747	0.778768	8399	
-0.523324	-0.567427	6869	
0.945716	-0.044894	5932	
-0.726366	0.276636	3795	
