time = 46.057	Re = 13	rotation = -24.4892
0.127469	-0.768335	3151	
0.092441	0.364492	3388	
0.129920	0.272296	6157	
0.212161	0.257405	1567	
-0.149838	0.920308	8301	
0.778562	0.154878	6919	
-0.637411	0.675481	5880	
0.966092	-0.015823	8590	
0.222582	0.715902	8190	
0.160380	0.806600	3753	
-0.170751	0.795666	3705	
0.206666	0.975066	6835	
-0.863775	0.489174	6087	
0.436687	0.020359	7187	
0.412772	0.398133	7497	
0.141341	0.763991	6886	
0.245652	0.928078	9747	
0.725484	-0.232239	7216	
-0.681449	-0.091342	7932	
-0.404252	0.740637	4002	
0.522781	-0.076256	2159	
-0.024437	-0.635862	2571	
0.770933	-0.215506	5674	
0.528750	-0.034917	3553	
0.302722	0.175785	1606	
-0.352863	0.518217	5454	
0.847643	0.424099	1394	
0.135040	0.276011	8678	
0.717569	-0.609339	6761	
-0.154466	-0.395756	5847	
0.491207	0.840255	9154	
-0.821073	0.005453	8132	
0.788702	-0.499869	5200	
0.892256	0.395688	3576	
0.924950	-0.041035	10111	
-0.005011	-0.314503	5181	
-0.199410	0.206194	2299	
0.294270	0.788209	7218	
-0.673883	-0.232817	2177	
-0.347408	0.733793	6198	
0.502759	-0.019071	3427	
0.670387	0.036959	7835	
0.544771	0.565632	1307	
0.516704	-0.435988	1669	
0.331962	0.107534	2131	
-0.414863	0.866608	8500	
0.714657	0.681577	3966	
-0.056062	-0.127692	7858	
0.292340	-0.877742	7007	
0.955111	0.293550	4519	
-0.442418	0.072982	9040	
0.432034	0.577364	9701	
0.016586	0.117644	1763	
0.420278	0.105531	1785	
0.160773	0.043368	1001	
0.385049	-0.348045	3145	
0.331860	0.928756	8344	
0.238703	0.845268	6883	
0.472305	0.058420	5753	
-0.961942	0.237086	5301	
-0.306857	0.939498	8552	
-0.580134	0.809693	9081	
-0.007179	0.540149	3842	
0.421567	0.377068	6344	
0.523232	0.376321	8730	
0.402712	0.167588	8832	
0.878226	0.320057	9122	
-0.312020	0.594930	3847	
-0.200984	0.034857	8177	
-0.537071	0.531551	2185	
0.634555	-0.685360	792	
0.125684	-0.415261	4625	
0.052538	0.743672	2009	
-0.005709	0.976050	5996	
0.102880	0.921049	7157	
0.172204	0.125540	9796	
0.955856	0.029810	788	
0.537854	-0.676691	4452	
-0.810589	0.347876	3849	
0.203645	-0.960506	9287	
0.033732	0.858622	1977	
0.467314	-0.513608	3111	
0.340801	0.179479	6750	
-0.151017	0.824303	5140	
0.408254	0.897157	9087	
-0.632803	0.156315	2995	
0.704819	-0.402205	7682	
0.315352	0.381063	5230	
0.654991	-0.453251	6754	
0.645574	0.079310	6505	
0.703324	0.241404	1474	
-0.397677	-0.709067	2208	
-0.449330	-0.362984	7395	
0.499573	0.407611	5763	
0.776903	0.068699	8399	
-0.576325	-0.336562	4623	
0.866008	0.376269	2629	
-0.728203	0.610472	6762	
0.473298	-0.308522	2453	
-0.715868	0.653375	9781	
0.187237	0.026380	4717	
0.552279	0.627517	3413	
0.469977	0.719751	3892	
-0.076027	0.781891	2283	
0.025258	-0.267848	5031	
0.699379	0.083970	6923	
0.680594	0.294036	8990	
0.919661	0.287891	5003	
0.652387	-0.341712	6888	
-0.036943	0.420941	5281	
-0.399424	-0.879319	9088	
0.681625	-0.342054	2205	
-0.643310	-0.765251	6909	
0.322330	-0.197538	3597	
0.715150	0.109756	9305	
0.119605	-0.214461	4179	
0.631616	0.670642	9864	
0.076458	-0.396152	3374	
-0.328194	0.532121	9957	
0.765422	0.336794	468	
-0.043803	-0.733535	2010	
0.488737	0.062516	622	
-0.026450	0.897259	6216	
0.172608	0.208240	4575	
0.137573	0.534058	6405	
-0.169052	-0.531256	7379	
0.741262	0.089257	3448	
-0.776975	-0.066801	8400	
0.652804	-0.592227	4436	
-0.346674	0.850883	6162	
-0.066724	0.893972	6829	
0.189172	-0.381758	3236	
-0.745538	-0.385923	3178	
0.004293	0.670335	4990	
-0.324454	0.516340	4722	
-0.198720	-0.737839	1731	
-0.475094	0.867469	6757	
-0.381189	0.112508	7688	
0.051672	0.477586	1893	
-0.270596	0.673487	9024	
0.768028	-0.453013	9364	
-0.452537	-0.883784	4039	
-0.530716	-0.267949	8507	
0.018865	0.176026	8571	
0.742680	0.565439	1159	
-0.906399	0.198097	9066	
0.105148	-0.131378	7051	
-0.395901	0.017476	3101	
0.081703	0.886741	5543	
-0.952247	0.294516	5577	
-0.073073	-0.260944	6803	
-0.441243	0.613979	5455	
-0.157509	0.225176	6586	
0.142034	0.861922	6444	
0.929498	-0.187397	934	
0.763932	0.607345	6969	
0.070064	0.715584	822	
0.219149	-0.430445	7786	
-0.802045	0.298209	9001	
0.480390	0.231243	7254	
0.388963	0.651582	540	
0.763296	0.628395	4503	
0.240926	0.554236	7513	
0.740372	-0.669144	3986	
-0.085674	0.454171	2113	
0.691908	0.612558	6555	
0.889300	0.380476	2675	
0.016634	-0.912558	5912	
-0.256029	0.684291	9097	
0.275557	-0.749609	2353	
0.295882	0.284901	8672	
0.475177	0.377890	9368	
0.247938	0.191731	7663	
0.304706	-0.021266	9450	
-0.530852	0.720577	5078	
0.522301	0.709246	6419	
0.776976	0.066797	8399	
0.776157	0.075072	8113	
0.767018	-0.137459	8206	
0.389671	-0.614791	9820	
0.424851	0.094396	2743	
0.082805	0.617901	5013	
0.498966	-0.476580	2930	
0.678630	-0.245402	8609	
-0.049462	0.634335	2644	
0.669924	0.573004	5769	
0.735857	-0.400492	7968	
-0.336142	0.700837	1210	
0.844270	-0.282601	2906	
-0.348021	0.665354	9042	
0.666926	-0.335773	5243	
0.350770	0.519084	3312	
0.266889	0.245009	5386	
-0.353714	0.832016	5973	
0.776101	0.076949	8113	
-0.663377	0.587313	4435	
-0.822474	0.372533	7133	
0.042994	0.834878	4659	
-0.606874	0.601684	1093	
0.036631	-0.173048	7853	
-0.121068	0.463424	1537	
0.843771	-0.175143	1331	
-0.436225	0.718633	5449	
-0.602193	0.794131	533	
-0.686695	-0.634338	2201	
0.703284	0.257918	2280	
-0.192842	-0.347288	6331	
-0.199678	0.227316	1775	
0.148647	0.539985	7500	
0.346315	-0.143380	3571	
-0.604337	0.774049	533	
0.367779	0.630484	7430	
-0.956253	0.162755	2607	
0.350406	0.582315	5372	
0.807102	0.186710	8237	
0.899627	0.214157	4342	
-0.199094	-0.226113	5325	
0.693333	-0.422216	7709	
-0.349990	-0.912860	4215	
-0.533109	0.130540	6624	
-0.647419	0.524816	9825	
0.736615	-0.198977	7947	
0.366250	0.358201	7777	
0.613077	0.151549	2618	
0.642202	-0.289193	4933	
0.499201	-0.844531	8612	
0.395744	0.444199	6549	
-0.317203	0.655367	5406	
0.500097	0.063338	5767	
0.081805	-0.234114	6311	
0.867167	0.148122	2247	
0.694124	0.049278	5743	
-0.559823	-0.751846	357	
0.571703	0.070803	5888	
0.073399	-0.103101	2663	
-0.004090	0.506249	3058	
0.152320	0.526800	7380	
0.274079	0.539778	7515	
0.782613	0.066189	8399	
0.028395	-0.247362	6559	
-0.736736	0.453452	2290	
-0.574200	-0.626236	3414	
0.424534	-0.724246	5446	
0.448617	-0.620125	6189	
-0.085152	-0.886513	5544	
-0.909790	-0.071210	2418	
-0.667897	-0.118241	3442	
0.396777	-0.746612	1256	
0.346209	-0.281247	469	
0.062129	-0.471646	1702	
0.374716	0.334707	876	
0.641952	-0.161480	3390	
0.338463	0.472611	9199	
-0.527594	0.690380	3992	
-0.763913	-0.420477	6235	
-0.269775	0.604555	9519	
0.792935	0.473840	7046	
0.253087	-0.625952	3634	
-0.678760	-0.495793	5083	
0.545832	0.685811	5782	
-0.570527	0.533065	3400	
0.048436	-0.820270	6121	
0.412343	0.279239	5344	
0.061827	-0.268982	5592	
0.911411	-0.341680	9570	
0.243963	-0.032829	6679	
0.464801	0.618640	2959	
0.967232	0.082152	2302	
0.008185	0.541939	3842	
0.805619	-0.181206	8084	
0.293828	-0.316829	2153	
-0.259258	0.928322	10209	
-0.385611	0.746946	1255	
0.019999	0.684933	7720	
0.018857	0.920560	9252	
0.475089	-0.039356	3296	
0.830143	-0.556840	3190	
-0.343866	0.864733	8119	
0.208064	0.588550	2194	
-0.269217	-0.118859	1069	
-0.808596	0.382862	8059	
0.350127	0.701768	8226	
-0.229300	-0.058099	4310	
0.875888	0.109802	7383	
0.128105	0.715512	7244	
0.863079	0.208542	8878	
-0.802132	0.595200	3871	
-0.938080	0.172251	2141	
-0.072063	0.828321	5741	
0.332984	-0.097837	2662	
-0.350524	0.520941	5454	
0.304901	0.785203	7788	
-0.173919	0.748547	2073	
0.516765	-0.640456	8750	
0.247861	0.624452	2962	
0.227842	0.724526	8190	
0.557379	-0.339556	8967	
0.162148	0.374540	4426	
-0.679085	0.450898	6753	
0.324076	0.480594	9199	
0.224091	-0.115436	1545	
0.605453	-0.573721	6271	
-0.394625	0.592125	1134	
0.404151	-0.766305	1256	
-0.382128	-0.499821	3912	
0.707207	-0.002347	4701	
0.190922	0.127733	9679	
0.375212	-0.481052	6134	
0.275005	0.771782	7208	
0.044935	-0.132133	1818	
0.427876	0.398307	7497	
0.616124	-0.062076	1793	
0.730564	-0.297377	9179	
0.580924	0.061471	8236	
0.550939	-0.497813	7474	
-0.068591	0.747966	6144	
-0.462428	-0.104392	4420	
-0.424887	0.870625	1033	
0.380571	0.741656	3921	
0.772333	0.089226	8474	
0.249165	-0.395432	5634	
0.900537	-0.027179	8397	
0.175640	0.141021	9218	
0.739088	-0.221162	6208	
0.473308	0.565934	436	
0.071728	0.153663	3691	
0.362550	0.795533	6183	
-0.705625	-0.245884	9213	
0.175335	-0.128953	2871	
0.610701	-0.326427	6967	
0.193728	0.697182	8077	
0.776975	0.066801	8399	
-0.532107	0.058442	1831	
0.381887	0.437939	6393	
0.542517	0.331995	4696	
-0.083772	0.798140	2283	
0.530978	0.321321	1866	
0.360622	-0.253653	6300	
0.113777	-0.081004	4471	
0.593779	-0.099175	6934	
0.751411	-0.110236	2862	
-0.025785	0.309262	5073	
-0.776975	-0.066801	8400	
0.519980	-0.790084	988	
-0.361019	0.426569	5749	
-0.495747	-0.454096	2393	
0.047618	-0.613097	5175	
-0.578091	0.580751	9070	
0.270210	0.577701	6391	
0.509676	-0.671581	3771	
0.269899	-0.443772	642	
0.543694	0.325059	2614	
0.488588	0.115055	1183	
0.776101	0.076949	8113	
-0.143014	-0.423593	5852	
0.481330	0.309390	1899	
0.658135	-0.168345	1318	
0.662136	-0.269502	8063	
0.590425	-0.028341	1261	
0.371049	0.177027	1874	
0.649242	-0.252326	9025	
0.211810	0.063762	9127	
-0.227350	0.733623	831	
0.021216	-0.723182	5873	
-0.120715	0.825073	5136	
0.361222	0.689089	8226	
0.807797	0.555487	6277	
0.429172	0.412543	1503	
0.405853	0.856179	1288	
0.776975	0.066801	8399	
0.209215	0.688093	6995	
0.141438	0.453482	7344	
0.808001	-0.076347	1663	
0.135483	0.352742	2311	
0.172386	0.653053	2027	
0.766891	0.593981	6969	
