time = 8.447	Re = 13	rotation = -4.49457
-0.589549	-0.264595	6901	
0.239343	0.572569	747	
-0.037547	0.947766	2109	
0.042000	0.522070	8555	
-0.616650	0.154987	8943	
0.219336	0.749517	9855	
-0.124654	-0.032179	602	
0.147999	0.715952	4417	
-0.042042	0.567833	7818	
0.258868	0.866745	5544	
-0.891812	-0.087458	5517	
-0.367951	0.818344	6120	
-0.022666	0.834723	4565	
-0.457767	0.603319	9336	
-0.458187	0.602289	9336	
-0.881906	0.166574	8893	
0.066782	0.895926	7949	
-0.782432	-0.129005	4286	
0.072817	0.882196	7949	
-0.626951	0.650940	9258	
-0.152301	0.800547	2504	
0.099583	-0.116970	4190	
-0.387586	0.200539	8955	
-0.476882	0.215264	2879	
-0.458020	0.231356	3168	
-0.055742	-0.103659	9813	
-0.020839	-0.271617	5032	
-0.148810	-0.326960	9644	
-0.214370	-0.354750	1373	
-0.215971	-0.352453	1373	
-0.282962	-0.390990	4847	
-0.372741	-0.454885	6145	
-0.376360	-0.451138	6145	
-0.361761	-0.441755	7017	
-0.347921	-0.431243	6611	
-0.347163	-0.431000	6611	
-0.348878	-0.432129	6611	
-0.348579	-0.431399	6611	
-0.351579	-0.433026	6611	
-0.350092	-0.432348	6611	
-0.351517	-0.433057	6611	
-0.345076	-0.427459	4209	
-0.348981	-0.431589	6611	
-0.342382	-0.426625	4209	
-0.343447	-0.428793	4209	
-0.339108	-0.426989	4209	
-0.328766	-0.418800	3421	
-0.290733	-0.393375	4847	
-0.228440	-0.357131	5848	
-0.094556	-0.292334	1048	
-0.059802	-0.277976	9300	
-0.089398	-0.293568	1048	
-0.126419	-0.313441	1610	
-0.020719	-0.268288	5032	
0.006448	-0.139012	649	
-0.459735	0.235066	2968	
-0.249791	0.079339	6380	
-0.631981	0.149632	3279	
-0.650632	0.556461	8976	
-0.684625	0.210516	2520	
-0.554523	0.207225	6934	
-0.528672	0.182701	2947	
-0.391088	0.739051	8750	
0.307414	0.780465	4416	
-0.834023	0.334728	8364	
-0.198320	0.076042	8936	
-0.188736	0.048472	1841	
-0.686461	0.645226	5200	
-0.342505	0.336068	593	
-0.624227	0.566004	1527	
-0.146266	0.484880	644	
-0.180550	0.077658	5789	
-0.146496	0.628165	6938	
-0.174371	0.078003	5056	
-0.383982	-0.304013	6789	
-0.194316	0.711608	6085	
-0.057181	0.311132	4041	
0.166085	0.942164	8476	
-0.766630	-0.421048	4138	
-0.707082	-0.458114	6876	
-0.812375	0.519174	9602	
-0.111501	-0.044744	9059	
-0.264943	-0.136707	5506	
-0.719267	0.502713	6280	
-0.631576	0.409340	9414	
-0.511624	-0.140622	7254	
0.261218	0.757719	3532	
-0.135260	-0.052660	2605	
-0.253216	0.667091	2889	
0.079227	0.417112	4393	
-0.338672	0.260788	2725	
-0.575432	0.154700	4375	
-0.524934	0.139369	3611	
-0.737699	0.447633	9002	
-0.800664	0.272435	8016	
-0.512261	0.137690	1828	
-0.576802	0.154952	4375	
-0.308690	0.579651	1483	
-0.109933	0.342717	6192	
-0.270224	0.671173	9820	
-0.097988	-0.118860	9271	
-0.519495	-0.044984	2656	
0.025446	0.840934	5135	
0.093959	0.821792	6121	
-0.354975	-0.100641	3510	
-0.216539	0.416851	3533	
-0.584051	0.354278	6575	
-0.106591	-0.169303	6872	
-0.885658	0.172452	8893	
-0.866716	-0.055664	1700	
-0.502977	-0.056281	1573	
-0.169181	0.748721	1928	
-0.273130	0.866990	8618	
-0.782883	-0.057628	8261	
-0.721298	0.126554	2579	
-0.332312	0.668837	5456	
-0.469658	0.162680	2771	
-0.463279	-0.008479	9626	
-0.449383	0.712990	1026	
-0.620123	0.123462	2702	
0.263907	0.835472	5478	
-0.550221	0.215180	6544	
-0.008156	-0.261164	9304	
-0.107181	-0.302478	10260	
0.000255	-0.243278	8440	
-0.204822	-0.343607	1539	
-0.327701	-0.415814	3421	
-0.374930	-0.445410	7361	
-0.398631	-0.446510	10064	
-0.438871	-0.471533	4112	
-0.485651	-0.496538	8764	
-0.505598	-0.502368	5575	
-0.523405	-0.512164	7567	
-0.515319	-0.505407	3125	
-0.502676	-0.487546	5575	
-0.497110	-0.486131	8764	
-0.494838	-0.482261	9911	
-0.499304	-0.486465	5575	
-0.498452	-0.486270	5575	
-0.497228	-0.484830	9911	
-0.493458	-0.479128	9911	
-0.491364	-0.478971	9911	
-0.485806	-0.478342	9911	
-0.480484	-0.484132	9911	
-0.471736	-0.475609	5984	
-0.466289	-0.478761	5984	
-0.458499	-0.473403	5297	
-0.455862	-0.476809	5297	
-0.443011	-0.468698	4112	
-0.402312	-0.441419	9879	
-0.330015	-0.390963	3041	
-0.326923	-0.393194	3041	
-0.344009	-0.411341	4183	
-0.322872	-0.402039	4477	
-0.217303	-0.346252	1539	
-0.005153	-0.242173	8440	
-0.184880	0.125394	484	
-0.285355	0.170429	363	
-0.479818	0.196536	3179	
-0.363217	0.187403	7687	
0.023646	-0.156807	4799	
-0.013633	-0.130891	651	
-0.518729	0.234093	9241	
-0.751440	0.487932	6960	
-0.512437	-0.111837	3955	
-0.093061	-0.140011	4742	
-0.256255	-0.076647	5904	
-0.471821	-0.314519	7478	
-0.404313	-0.293034	8099	
0.668801	0.607046	4559	
-0.098397	-0.160161	7518	
-0.099892	-0.169132	6872	
-0.351433	-0.064935	4700	
-0.094158	-0.161335	7518	
-0.309489	-0.295705	8223	
-0.315229	0.696981	5776	
0.504166	0.801210	1431	
-0.278834	-0.138248	6664	
0.641290	0.714814	9153	
0.105754	0.944658	5932	
-0.952289	-0.007180	5693	
-0.111738	-0.046803	9215	
-0.227040	0.615305	8268	
0.222018	0.903040	2078	
-0.737242	0.151139	2466	
-0.773267	0.044272	843	
-0.856431	-0.148268	7803	
0.100597	0.728816	6261	
0.177914	0.584643	3702	
-0.326024	0.284775	6739	
-0.267731	0.240219	7850	
-0.515791	0.310457	763	
0.107914	0.866499	7202	
-0.578982	-0.271737	8730	
-0.520302	-0.203160	1705	
-0.752290	0.180287	7819	
-0.548222	0.282606	4612	
-0.240527	0.267365	8266	
-0.625974	0.297899	1712	
-0.133527	0.304391	3893	
-0.641164	0.432683	9359	
-0.695234	-0.327304	10007	
-0.787586	0.062249	10170	
-0.576315	0.292952	3051	
-0.425381	0.753341	5107	
0.057272	0.472681	9208	
-0.479234	0.755221	9111	
-0.711079	0.584310	1418	
-0.680514	0.224168	2520	
-0.285113	0.286235	4445	
-0.710064	-0.028952	3564	
-0.667770	0.307969	2507	
-0.807777	0.321295	1230	
-0.286443	0.095365	3505	
-0.456256	0.204707	3137	
-0.117784	0.026749	6917	
-0.042408	-0.115628	8923	
-0.230890	0.151898	5442	
-0.508778	0.203171	5173	
-0.478882	0.174647	2724	
-0.460528	0.193602	3148	
0.016332	-0.158167	5651	
-0.277323	-0.378220	797	
-0.338059	-0.407136	4183	
-0.275078	-0.360067	439	
-0.386266	-0.428047	6397	
-0.446721	-0.465357	3312	
-0.478128	-0.480565	5984	
-0.504882	-0.474539	9012	
-0.529351	-0.492628	9701	
-0.576689	-0.505081	2478	
-0.593969	-0.507332	2326	
-0.612744	-0.513728	2448	
-0.606139	-0.508405	2326	
-0.598932	-0.493778	2362	
-0.594056	-0.495202	2326	
-0.591914	-0.492756	2326	
-0.595364	-0.494066	2326	
-0.593809	-0.492617	2326	
-0.594364	-0.493402	2326	
-0.591369	-0.489258	2326	
-0.589692	-0.488380	2326	
-0.582276	-0.488778	2478	
-0.574220	-0.495434	2478	
-0.566372	-0.489980	2478	
-0.558217	-0.492562	2478	
-0.552751	-0.493589	3507	
-0.545864	-0.493795	3507	
