time = 25.467	Re = 13	rotation = -8.73141
0.294509	0.660828	6996	
-0.885809	-0.240265	8195	
0.798093	0.598215	3965	
-0.806981	0.304983	6156	
-0.530131	0.344617	6337	
-0.328156	-0.164324	6962	
-0.153128	0.487240	627	
0.159294	0.796252	6160	
-0.536231	-0.071811	5068	
-0.125452	-0.159830	2846	
-0.827927	0.183368	341	
0.017165	0.987967	4092	
-0.817246	0.336458	5000	
-0.426623	0.042786	3472	
-0.392831	0.660410	4947	
-0.669723	-0.100168	599	
-0.262551	0.416157	3930	
-0.736313	-0.283827	4453	
-0.580118	-0.431490	5221	
-0.315453	0.379506	3349	
0.157362	0.687269	6032	
-0.460115	-0.655703	1518	
-0.820039	-0.109878	10113	
-0.481804	0.527612	10188	
0.074227	0.449386	6335	
-0.693938	0.693734	8322	
0.744413	0.487049	5770	
-0.330623	0.513417	6547	
0.924544	-0.225659	7962	
0.866178	0.129882	3246	
-0.703431	-0.079732	4646	
-0.040538	-0.916353	9784	
0.160831	-0.822054	4658	
0.576806	-0.701085	9594	
-0.683256	0.004556	6799	
-0.101500	-0.179787	4177	
-0.468181	-0.715293	5729	
-0.152567	-0.083326	3587	
0.456302	0.465759	6045	
0.509652	-0.096872	607	
0.973935	-0.144067	1852	
0.631616	0.720667	2583	
0.281670	0.911106	462	
0.421270	0.764545	7438	
-0.460196	-0.158562	2990	
-0.440858	-0.093546	2932	
-0.026575	0.423984	5349	
-0.405448	0.760377	5104	
0.147948	-0.740426	911	
0.105474	0.954440	8476	
0.099342	-0.837551	4589	
-0.700464	0.167442	5438	
-0.619963	0.590358	8866	
-0.399821	-0.400267	9235	
0.596528	0.778213	9733	
-0.276849	0.370569	6848	
-0.439957	0.740058	4452	
-0.068962	-0.135662	1802	
-0.703343	0.007727	6923	
-0.442958	-0.428893	3567	
-0.235757	-0.158233	591	
-0.400478	0.900826	9308	
-0.511489	0.152965	3309	
0.257252	0.655243	5443	
-0.942565	-0.046578	577	
-0.191193	0.659845	3679	
-0.182812	-0.171541	3973	
-0.259595	0.358042	6422	
0.161157	-0.108404	4331	
-0.079710	-0.201716	4081	
0.635174	0.640579	4559	
-0.081650	0.872955	7272	
-0.235017	0.224706	5679	
-0.235004	-0.393296	7424	
-0.202363	-0.409008	6416	
-0.719923	0.377559	7506	
-0.829370	-0.144240	4986	
0.895867	0.281936	1425	
-0.285239	0.220866	7850	
0.193493	-0.523500	2581	
-0.765251	-0.210222	9135	
0.479543	0.858106	9661	
-0.662342	0.090323	2525	
0.056875	0.624366	3737	
0.221856	0.846748	5478	
0.568259	0.652245	3891	
-0.603258	-0.168581	2801	
-0.298598	-0.044804	1867	
-0.454908	0.640234	6401	
-0.881260	0.229990	10084	
-0.377763	-0.196761	4944	
-0.570621	-0.022384	9708	
-0.300721	-0.796379	6773	
-0.819149	0.043273	9473	
0.244163	0.765833	4052	
0.677485	0.308535	5214	
-0.145143	-0.201062	1458	
-0.492872	-0.405168	2821	
0.300703	0.883378	9440	
-0.190379	0.426659	5634	
0.113088	0.799128	433	
0.025292	0.793425	2284	
0.043656	-0.244633	8835	
-0.615077	0.587361	8866	
-0.602128	-0.440144	5267	
0.088921	0.452055	7435	
0.227515	0.634984	2646	
-0.106073	0.822541	4590	
-0.515079	0.523242	5840	
-0.281574	0.507668	2138	
0.893510	0.294283	1425	
-0.550075	0.175891	6898	
0.803082	0.588561	3965	
-0.609065	0.390209	4974	
-0.702727	0.610433	5236	
-0.666263	0.275027	2491	
-0.626484	-0.263720	6578	
-0.297377	0.431166	4724	
0.407339	0.598952	6230	
-0.055704	0.490504	3932	
0.788926	-0.392453	2905	
-0.521588	-0.353041	6627	
0.199644	0.685123	7243	
-0.779439	-0.291772	1805	
0.259383	0.907846	378	
-0.255616	-0.857068	6766	
-0.045158	0.692148	5169	
0.779349	-0.034677	8400	
-0.836047	-0.237503	937	
-0.452725	-0.399551	6563	
-0.572618	0.757987	2386	
-0.013210	-0.122061	3629	
0.576256	0.513509	846	
-0.083798	0.916493	9027	
-0.669517	0.717057	6704	
-0.926205	-0.158844	2329	
-0.886863	0.001885	7383	
0.898302	0.297668	1425	
-0.630954	0.249346	1318	
-0.330692	0.198610	4713	
0.526899	-0.751196	5165	
0.187898	-0.917609	882	
0.300463	-0.439583	5585	
0.546048	-0.593271	3828	
-0.834636	-0.522338	4503	
0.445992	0.315313	5269	
-0.631267	0.251795	1318	
0.063028	0.589174	4811	
-0.124495	0.300173	2920	
-0.479859	0.855121	1826	
