time = 27.707	Re = 13	rotation = 41.7906
0.285899	0.354550	4810	
-0.673360	-0.130312	4778	
0.861010	0.504131	8423	
-0.437086	-0.023703	2365	
-0.347887	0.018447	683	
0.243134	0.595694	964	
0.532050	0.686026	6148	
-0.748763	0.321716	1141	
0.281559	0.545739	7140	
-0.391164	0.765074	4192	
-0.535779	-0.146601	9432	
0.132492	0.981939	4888	
-0.432132	0.082392	10141	
-0.142139	0.357101	1219	
0.891072	0.206445	6137	
0.154318	0.554897	2882	
-0.555272	-0.055127	7500	
-0.252876	0.003921	5919	
-0.324250	-0.237500	2119	
-0.695136	0.079243	6027	
0.105709	0.328171	9032	
-0.457132	-0.403741	7256	
0.070759	0.556682	1994	
0.408088	0.748280	1584	
-0.234089	0.615499	1679	
-0.727286	0.669109	3530	
0.653943	0.313645	6143	
0.013510	0.906060	7984	
0.792312	-0.022027	6345	
-0.754000	-0.380978	5741	
-0.093478	0.662368	4929	
-0.771426	-0.555525	10209	
-0.393736	-0.544917	6479	
0.718597	-0.630182	952	
-0.305662	0.604755	6923	
0.091743	0.650029	8542	
-0.035043	-0.454718	3546	
-0.274638	0.839621	8587	
0.206228	0.231881	3043	
-0.021763	-0.857861	9001	
0.932118	-0.033774	4413	
0.950693	0.079902	9748	
0.716061	0.650033	1956	
-0.480718	0.216780	4500	
-0.358131	0.751671	3884	
0.275990	0.491292	6588	
-0.078614	0.306957	2265	
0.322212	0.862896	6541	
-0.341731	-0.791493	7016	
0.448839	0.858418	8932	
-0.496678	-0.496451	4716	
-0.370508	0.820596	9502	
-0.813882	0.192674	9750	
-0.138238	-0.055570	4253	
0.792608	0.589550	7397	
-0.465134	-0.007266	7541	
0.162428	0.904750	9338	
-0.572950	0.665835	7803	
-0.304637	0.602773	6799	
-0.125516	-0.164391	2387	
0.076313	0.848415	6270	
-0.342967	0.929241	2061	
0.876901	0.189340	5871	
0.217570	0.334782	7521	
-0.705038	-0.092726	7034	
-0.841224	0.259612	6419	
-0.000436	0.654990	3657	
-0.439094	0.239869	1086	
0.385322	-0.477439	2561	
-0.456652	0.740276	2660	
-0.006486	0.496839	2782	
0.900925	0.107575	7827	
-0.379388	0.770774	4192	
-0.375212	0.707185	8615	
-0.195380	0.171633	6390	
0.219925	0.748576	8054	
-0.745505	0.468345	1049	
0.733888	0.216908	2350	
-0.208793	0.279290	2168	
0.494438	-0.007357	913	
0.579550	0.506594	1138	
0.661598	0.732770	4246	
0.816146	0.391398	8013	
-0.015155	0.272167	9653	
-0.519426	0.163496	8732	
0.293624	0.437789	7447	
0.683953	0.403534	3840	
0.015801	0.775159	9231	
0.239659	0.878957	9318	
-0.691563	-0.021365	4654	
0.511194	0.530805	6085	
-0.047488	0.884572	4649	
0.534527	-0.098472	5486	
0.817133	0.238619	4660	
-0.003105	0.460927	3823	
0.214366	0.022347	3687	
0.047992	0.674413	6957	
-0.152930	-0.163371	3156	
0.915329	0.279696	2200	
-0.452491	0.803598	8501	
-0.798519	0.333628	5778	
-0.804029	0.346004	5778	
-0.417908	0.815562	8899	
-0.782321	0.204493	3604	
-0.381344	-0.251561	7320	
-0.495233	0.507839	7852	
0.133029	0.300839	4151	
-0.497471	0.296491	7396	
0.478824	0.708671	3741	
0.374128	0.535236	6141	
0.724914	0.242056	4801	
0.628733	0.645702	8799	
0.880203	0.466784	1966	
-0.407290	0.170741	2430	
-0.927012	0.267355	1338	
-0.353942	-0.106292	1062	
-0.359474	0.119719	6128	
0.177708	0.862781	9762	
0.407246	0.343869	3383	
-0.593714	0.508024	4453	
0.367326	-0.404049	2764	
-0.164795	-0.068469	9769	
0.161464	0.341018	7492	
-0.254260	-0.125667	8626	
0.789758	0.553746	9930	
-0.619128	-0.423877	446	
-0.076635	0.460802	1156	
0.327407	-0.708185	8400	
-0.272684	-0.130717	4298	
-0.119434	-0.121039	4893	
-0.598092	0.764174	2019	
0.340397	0.735803	9069	
0.527429	0.284910	1449	
0.526626	0.787009	1326	
-0.699518	0.694995	3576	
-0.728705	-0.103144	6986	
0.101938	0.881806	6793	
0.715819	0.270003	6242	
-0.331535	0.568268	9664	
-0.452112	0.542661	9224	
0.505640	-0.813874	5694	
-0.212881	-0.926644	5737	
0.010226	-0.631771	4652	
0.829517	-0.195551	10235	
-0.961855	-0.217687	9641	
0.306169	-0.162695	7736	
-0.353856	0.332237	2990	
-0.027484	0.290200	7905	
0.147395	0.841973	8976	
-0.425797	0.888401	4609	
-0.042423	0.332400	9803	
0.556934	0.438573	6076	
-0.922545	0.043791	8228	
0.106489	0.648351	8542	
-0.051586	-0.847409	7111	
-0.899506	0.267748	358	
-0.216155	0.012911	3723	
0.404631	0.541162	6480	
-0.324042	-0.446672	5285	
-0.318689	-0.254509	3293	
-0.700020	-0.145511	7244	
-0.394729	0.124522	8465	
0.228356	0.398211	1694	
-0.245317	0.931951	8776	
-0.172568	0.769629	3047	
0.393216	0.764950	7502	
-0.667171	-0.011858	3292	
0.050582	-0.108603	8297	
-0.823048	0.293395	5090	
-0.291038	0.505815	2065	
-0.485231	0.105624	4054	
0.179006	0.508473	3201	
-0.636854	-0.104757	3976	
0.194173	0.353604	689	
0.897010	0.218573	6137	
0.141128	0.343229	7556	
0.575054	0.460688	912	
-0.345580	0.698977	8474	
-0.331020	0.107804	9905	
0.498315	0.348809	8792	
0.663076	0.571493	6948	
-0.376414	-0.303797	1551	
0.203361	0.643539	1333	
0.911567	0.017255	7050	
0.183561	0.781748	6754	
-0.333775	0.046613	9356	
0.257746	0.881632	10214	
-0.501927	0.694998	810	
-0.036110	0.748717	7216	
-0.470744	-0.023732	7344	
0.695600	0.310899	4455	
0.297832	0.369177	5634	
0.260958	0.359535	1195	
-0.622989	0.304241	2488	
-0.345497	0.699055	8474	
-0.732299	0.154274	486	
-0.536487	0.056532	3693	
-0.376661	0.884341	788	
-0.480290	0.371107	2834	
-0.050693	0.694126	1712	
-0.451610	0.051079	439	
0.546432	0.686090	7203	
-0.110480	0.159562	10059	
-0.270942	0.949145	2064	
0.961945	0.246162	9362	
0.551383	0.503447	8277	
0.628264	-0.346532	2753	
-0.287358	-0.637785	2929	
0.160504	0.395828	553	
0.034140	0.440468	3535	
0.398594	0.436962	4128	
-0.075401	0.149932	3476	
-0.805775	0.335977	5778	
0.960149	0.235969	9362	
0.399761	0.487244	9958	
-0.693425	0.528980	8017	
0.895484	-0.017925	8335	
0.510688	0.500477	4715	
0.424698	-0.378843	7035	
0.189040	-0.167949	6389	
-0.783551	0.222219	4329	
0.555059	0.396828	4627	
-0.632658	-0.272709	5715	
0.444979	0.577114	9820	
0.099998	0.298761	3718	
-0.161800	-0.601318	5971	
-0.449952	-0.206578	8933	
-0.347540	-0.342631	628	
-0.310697	0.612946	6799	
-0.604574	0.288685	2750	
-0.319277	-0.234456	2119	
-0.255250	0.591141	6507	
0.716741	-0.151724	1855	
-0.407077	-0.312640	1502	
-0.119342	0.715017	3451	
-0.288451	0.360762	2932	
-0.809782	0.271280	3816	
-0.401498	0.352257	8037	
0.007459	0.385408	3988	
-0.206325	0.134300	6814	
-0.475809	0.339770	4734	
0.562340	-0.139853	9200	
-0.070508	-0.384750	6675	
-0.918914	-0.197967	377	
0.407449	-0.217571	1557	
-0.139646	-0.717634	3557	
0.392632	-0.435181	7341	
-0.052735	0.658727	4523	
-0.361302	0.579644	10136	
0.926943	-0.196935	5095	
-0.491810	0.561236	2240	
0.421911	0.640686	6189	
-0.562703	-0.208866	4812	
-0.691046	0.359844	6635	
-0.747629	-0.457819	7104	
-0.983607	0.115079	4040	
0.774341	0.339144	5817	
0.756237	-0.564675	896	
0.043202	0.338554	3609	
-0.068594	0.099198	619	
-0.250316	0.262325	9126	
0.420703	0.834916	792	
-0.745334	0.534600	722	
-0.428742	0.203991	5672	
-0.535167	0.783807	1715	
0.802308	0.576611	9637	
0.188382	0.817011	8464	
0.290801	0.424581	7754	
-0.372343	-0.258351	7123	
-0.173928	0.735615	1391	
0.730100	0.556846	6058	
-0.662209	0.345810	3904	
-0.420769	0.713375	408	
-0.138406	-0.200260	5735	
-0.665987	0.432264	8578	
0.016897	0.321074	725	
-0.860183	0.498343	4503	
0.556888	-0.786267	1362	
0.184248	0.429080	4594	
0.901024	-0.019571	8335	
-0.785709	0.171214	1053	
-0.731149	0.601456	1620	
-0.105538	0.924336	524	
-0.486688	0.021486	1080	
0.566934	0.599611	3653	
-0.575328	-0.043599	8255	
-0.428124	0.894322	4609	
-0.142953	0.941933	934	
-0.738048	-0.067235	8452	
0.227643	0.690673	5266	
-0.180123	0.934480	2142	
-0.782349	0.053619	6535	
0.415262	0.534692	852	
-0.532406	0.305184	815	
0.748920	0.444118	5962	
-0.457743	0.006822	6165	
-0.676472	0.280959	7599	
0.135108	0.787224	7709	
-0.610444	0.769726	2019	
-0.577114	-0.061628	7329	
0.173024	0.540646	4902	
-0.400909	0.628093	2422	
0.219226	0.556840	7043	
0.897465	0.423263	6732	
0.541371	-0.023068	1797	
-0.221519	0.749824	1191	
-0.186093	-0.137456	4754	
-0.839077	0.428394	2202	
-0.606278	0.546838	1953	
0.348047	0.423970	4024	
-0.617492	0.369382	8357	
-0.396518	0.640130	1650	
0.246152	0.539249	4516	
-0.240459	0.470498	622	
0.652232	0.740391	5812	
-0.352814	-0.160565	3391	
0.859462	0.494540	8522	
-0.644199	0.513102	7080	
0.342665	0.760248	8306	
-0.050783	0.265681	9711	
0.041015	0.676425	6222	
-0.231921	0.764085	1566	
0.058504	0.318043	4978	
-0.355093	-0.097924	7089	
-0.267027	0.056476	5583	
0.621594	-0.080001	6044	
-0.165910	0.817055	8030	
-0.716237	-0.396926	4551	
-0.031213	0.581735	5521	
0.927435	0.130953	9440	
0.604720	0.480488	4447	
-0.327424	0.708179	8399	
0.119176	-0.520774	3345	
0.903733	0.351735	5995	
-0.288449	0.840977	8587	
-0.805181	0.073633	4467	
-0.678124	0.150925	6314	
-0.512591	0.352057	9576	
-0.399582	0.263852	6943	
0.232296	0.573250	10119	
0.815850	0.152994	4416	
-0.124710	-0.547020	2454	
0.327509	-0.708168	8400	
0.024777	-0.712359	8313	
0.561367	-0.383737	2269	
0.736295	0.162049	7277	
0.352136	-0.746341	3883	
-0.230540	0.837553	409	
-0.529852	-0.256806	6070	
0.289849	-0.690159	9772	
0.011770	0.740296	5658	
-0.707778	0.607701	869	
0.728485	0.653912	8324	
-0.025609	0.491782	2147	
0.308237	0.060572	10218	
-0.113105	-0.213625	6430	
0.441949	0.458856	7997	
0.364044	0.569114	4149	
-0.532377	-0.321510	3613	
0.277528	0.316951	5423	
0.116531	0.709926	5771	
-0.918980	0.306739	8485	
0.553191	0.474072	9098	
0.116028	-0.661203	10024	
0.237951	0.724478	8516	
0.066707	0.619004	4666	
-0.656154	0.294659	5221	
0.294889	0.439594	7447	
-0.186163	0.188552	7148	
-0.327403	0.708184	8399	
0.333977	0.427261	4024	
0.196112	0.710316	4517	
-0.484738	0.014757	1080	
-0.173273	-0.223721	520	
-0.050016	0.250284	6380	
-0.326257	-0.247436	3293	
0.272936	0.625839	4296	
0.911042	0.189589	378	
0.352816	0.752891	8306	
0.958337	0.011425	5589	
-0.670994	0.640881	4541	
-0.489689	0.241454	5223	
-0.800213	0.405218	7740	
0.497259	0.707748	5104	
0.357210	0.363805	627	
0.122230	0.903007	1418	
0.461349	-0.688659	8238	
-0.412268	-0.174978	7411	
-0.940097	0.169625	9154	
-0.086296	0.763654	7947	
0.466933	0.848422	8932	
0.058161	0.807476	7771	
-0.510586	0.622827	8568	
-0.365820	-0.137314	2105	
0.006035	0.767110	9006	
-0.497966	0.222730	5223	
-0.281103	0.281970	2130	
0.023621	0.277869	7534	
-0.505217	0.745601	4538	
0.703052	0.430853	4565	
-0.137894	-0.200291	5735	
-0.109377	0.517864	2159	
-0.369372	-0.015531	3668	
0.561148	0.341587	3641	
0.601301	0.194159	2571	
-0.755056	0.579062	841	
0.771882	0.233274	367	
0.629026	0.392638	1478	
-0.645491	0.016680	1371	
0.564942	-0.457493	2398	
0.006916	0.826045	9848	
-0.326904	0.708331	8399	
0.141442	0.282904	8966	
-0.303520	-0.739880	5129	
-0.243174	0.280123	4133	
-0.412752	-0.259308	3855	
0.785751	0.601121	4061	
-0.756460	0.403348	5836	
-0.432990	0.561941	6768	
0.927659	0.107157	9605	
-0.273009	-0.185514	6359	
0.030774	0.724490	3786	
-0.150181	0.758609	5594	
-0.376036	0.509982	2603	
0.321769	0.889061	6761	
-0.450755	-0.491416	3847	
-0.281892	0.414566	955	
-0.523409	-0.771091	6217	
-0.187563	0.858458	8953	
0.632240	0.593261	5417	
0.243955	0.653563	9343	
-0.420305	-0.284848	3931	
-0.095729	-0.469280	1278	
-0.756111	0.592906	841	
-0.189371	0.681838	1324	
-0.030698	0.889426	4649	
-0.125884	0.884662	2566	
-0.266896	0.474062	10067	
0.353817	0.648403	4290	
0.874451	0.355839	8664	
-0.708780	0.460392	975	
0.637409	-0.703036	475	
-0.700306	-0.564627	7008	
0.132389	0.010609	10172	
0.265126	0.080417	9860	
0.287745	-0.711704	1526	
0.682849	0.167777	7321	
0.741062	0.515525	8240	
-0.696856	0.543562	8085	
-0.032320	-0.582614	1060	
0.266436	0.520217	5059	
-0.700842	-0.058778	5799	
-0.242199	0.472229	7923	
0.221048	0.527202	7911	
-0.268569	-0.458091	7352	
-0.330936	-0.306997	5377	
0.121011	0.432937	6300	
-0.806727	0.229891	4329	
0.060759	-0.109859	9391	
0.352884	0.341068	627	
-0.336042	0.366737	7652	
-0.692792	0.024912	4643	
0.326395	0.635077	4940	
-0.244162	0.429610	401	
0.779055	0.481077	9703	
-0.610611	-0.147081	3579	
0.084470	0.372217	3597	
-0.700769	0.039183	4643	
0.101350	0.676228	6967	
-0.327403	0.708187	8399	
-0.396965	0.209710	1558	
0.077630	0.523862	866	
-0.249366	0.760605	2203	
0.325075	0.876313	6761	
0.052478	0.358063	5558	
-0.328313	-0.179203	2008	
0.034205	0.941467	9033	
0.141576	0.619936	9883	
-0.335834	0.703885	8113	
0.979439	0.082465	5663	
0.199352	0.819977	8464	
0.617692	0.538216	2504	
0.092153	0.567323	2308	
-0.170685	0.702654	2520	
0.886539	0.389706	5857	
0.429532	0.773922	5107	
-0.286069	-0.215104	7288	
-0.660902	0.171321	9911	
-0.568532	-0.183326	1433	
0.072917	0.901014	8060	
0.188528	0.865933	5155	
0.438928	0.622712	4881	
-0.039211	-0.140625	3916	
0.423178	0.567223	1133	
-0.539480	0.174784	9235	
0.094936	0.534395	9539	
-0.739990	0.580023	841	
0.236517	0.543446	4516	
-0.744631	0.192490	2515	
-0.251343	0.319089	3115	
0.242015	0.517588	5219	
-0.321376	-0.055702	10260	
-0.382046	0.642948	1108	
-0.927400	0.345577	3858	
0.373641	-0.639085	1107	
0.258261	0.587947	1042	
0.078733	0.374647	3597	
-0.038962	0.358823	2988	
-0.839483	0.252054	6419	
-0.920875	0.225388	2584	
-0.309450	0.137959	847	
-0.775284	0.269387	2448	
0.568789	0.737235	3838	
0.602369	0.774762	9308	
-0.336038	0.703861	8113	
-0.404132	0.191151	3001	
-0.140826	0.970003	3108	
-0.452436	0.179058	6683	
-0.393579	-0.690371	7794	
0.509507	0.426566	2348	
-0.125686	0.708280	3451	
0.628627	0.491530	3806	
0.095185	-0.418933	1319	
-0.253100	-0.264574	7420	
-0.114833	0.183687	8659	
0.212799	-0.644724	1952	
-0.124587	0.106161	3282	
-0.523136	-0.672312	6288	
-0.821926	0.257483	6517	
0.025492	0.931008	9033	
-0.024358	0.839084	1906	
0.538286	0.401274	2338	
-0.486586	0.411003	2614	
-0.187727	0.530058	8912	
-0.022240	0.261542	8667	
-0.617821	-0.028136	2440	
-0.706384	-0.166451	822	
-0.108680	0.852329	6156	
-0.585891	0.658314	7954	
-0.520759	-0.092976	4464	
-0.074587	0.332343	3914	
-0.846396	-0.299062	8311	
0.511533	-0.796118	1581	
-0.349142	-0.353682	710	
0.440593	-0.326526	2315	
0.415238	-0.582333	6672	
0.371900	-0.666500	10208	
-0.525638	0.479783	893	
0.386741	0.564755	5805	
0.203985	-0.206429	1405	
-0.673262	-0.014800	3292	
-0.413263	0.225023	538	
0.326152	0.675116	3994	
0.220261	0.526557	7911	
0.432365	0.204204	9208	
-0.520550	-0.313242	5429	
0.894987	0.345536	8476	
0.486118	0.365659	1045	
-0.158012	-0.242242	424	
0.119745	0.252197	7859	
0.295456	0.719024	3399	
0.034950	0.477306	8040	
-0.083346	0.909900	6164	
0.226077	-0.248991	4647	
-0.167189	0.469918	3193	
-0.670438	0.291965	7586	
-0.831524	0.512639	6969	
-0.061501	0.813704	9646	
-0.363792	0.145034	7658	
-0.581478	0.190404	3567	
-0.458671	0.338765	1899	
-0.351278	0.505115	3006	
-0.323439	0.007396	9842	
0.136125	0.622855	9883	
-0.185608	0.095389	509	
-0.554922	-0.130097	7205	
