time = 44.477	Re = 13	rotation = -10.9452
-0.459614	-0.761769	8917	
-0.404021	-0.434966	9754	
-0.252007	-0.495155	5625	
-0.313280	-0.414934	3336	
-0.448365	0.793751	6844	
-0.069925	-0.287453	984	
-0.607754	0.610544	6073	
0.760916	0.595556	5263	
-0.189254	0.481280	634	
-0.184294	0.166347	4569	
-0.219041	0.082451	5340	
0.153550	0.984282	4351	
-0.852446	0.503879	8182	
-0.412756	0.027172	1219	
-0.727395	0.182733	1259	
0.329814	0.783414	5900	
-0.032793	0.954177	9632	
-0.605066	-0.058209	4926	
0.449987	0.030389	10196	
0.206672	0.828191	5831	
-0.182206	-0.029494	9794	
0.754688	-0.274742	2521	
-0.329231	0.706496	6131	
-0.158035	0.606967	6115	
-0.139373	-0.322058	8771	
-0.456360	-0.588051	540	
-0.019818	0.895505	8128	
-0.263222	-0.487216	4915	
0.667761	-0.610505	9537	
0.562578	0.349420	8782	
0.251113	0.933513	8388	
0.076150	0.140070	2542	
0.669339	-0.568479	9052	
0.568237	0.777582	947	
0.211243	0.883126	5871	
0.198539	0.586440	747	
0.063191	-0.741750	1477	
-0.240864	-0.035924	4309	
0.155911	0.256520	6158	
-0.081784	0.800989	3706	
-0.150416	0.344604	8406	
-0.538741	0.060566	1462	
-0.443989	0.115961	8144	
0.558451	0.627547	5612	
-0.018108	-0.219797	5271	
-0.524974	0.797524	2910	
0.575807	0.797514	8349	
0.163693	0.424537	5853	
0.537624	-0.706253	9112	
0.917456	0.393006	1096	
0.155548	-0.619500	5016	
0.050329	-0.217457	2682	
-0.157208	-0.363790	2512	
-0.254783	0.234212	9032	
0.129905	0.400389	3093	
0.726153	0.569701	9072	
0.214074	0.960119	9362	
-0.742971	0.040888	9771	
-0.492661	-0.006390	5753	
-0.951641	0.279227	2602	
-0.361481	0.917025	5812	
-0.588670	0.807165	8176	
-0.857318	-0.214314	7954	
-0.771968	-0.243141	9510	
-0.538632	0.296254	1415	
0.080433	0.414368	4314	
