time = 38.617	Re = 13	rotation = 40.1044
-0.476598	-0.442939	2588	
-0.161501	-0.031769	8483	
-0.966191	-0.111243	4398	
-0.368123	0.626504	4020	
-0.283056	-0.328212	3859	
-0.768962	0.043577	2298	
-0.354119	-0.391128	5748	
-0.258604	0.758496	5130	
0.601473	0.597043	6056	
0.504487	0.765218	7158	
-0.032615	0.720970	2227	
0.142503	0.986247	4100	
-0.542631	0.809856	6088	
-0.345304	0.162745	1219	
-0.600392	0.508818	8644	
-0.276491	0.374036	4757	
-0.182344	0.842030	4452	
-0.226089	0.514913	4902	
-0.029006	0.123176	1577	
0.221890	0.539466	4997	
0.740162	0.516698	7295	
0.858493	-0.336658	1170	
-0.502597	0.499827	6024	
-0.651697	0.608163	5000	
-0.472657	0.121308	753	
-0.990895	0.103911	4773	
-0.655957	-0.284067	10079	
-0.965035	-0.056609	1445	
-0.505669	-0.613989	2377	
0.606628	0.267243	6654	
0.018962	0.919897	6237	
0.579554	-0.043539	7745	
-0.029249	0.269924	6585	
-0.216064	0.802159	7963	
-0.489600	0.184111	5767	
-0.002309	0.865512	1256	
0.598804	0.249381	6583	
0.828190	0.421171	357	
-0.022207	-0.541452	3528	
0.555861	0.465671	6805	
-0.640618	-0.067987	6901	
-0.736988	-0.208060	6377	
0.307717	0.517653	1434	
-0.690709	0.216627	5289	
-0.807794	0.198655	8525	
-0.332585	0.648614	3740	
0.340708	0.903692	5666	
0.941944	0.145129	472	
0.577122	0.294338	5319	
0.807156	0.583491	9780	
0.076311	0.320019	6360	
-0.481594	0.704951	8044	
-0.752600	0.558989	1692	
-0.686296	0.530426	7174	
0.932902	0.147722	472	
-0.356588	-0.459710	8818	
0.175070	0.961745	4061	
-0.517365	-0.318188	10064	
-0.484145	0.180674	622	
-0.614419	0.756459	1498	
-0.197190	0.954465	598	
-0.566800	0.818460	4888	
-0.377956	-0.374713	6301	
-0.245124	-0.092902	3200	
-0.214687	-0.008670	9832	
0.383069	0.821998	5620	
-0.531187	-0.270023	9754	
-0.716040	-0.020435	1923	
0.783592	-0.056166	9132	
-0.548291	0.777604	8844	
-0.438856	-0.473925	2016	
0.727623	0.621391	9500	
-0.753079	-0.171868	3425	
-0.035653	0.943208	478	
-0.579313	-0.293494	5320	
-0.343286	-0.159244	5526	
-0.025069	0.531954	642	
-0.627782	-0.592352	5273	
-0.335553	0.859011	9817	
0.129677	-0.957299	1325	
-0.681695	-0.351068	2959	
0.956556	0.280035	3965	
-0.377038	0.718939	6780	
0.634392	0.480413	8230	
0.188965	0.948926	7397	
-0.327805	-0.439805	9102	
0.170480	0.898928	6058	
0.261628	0.526861	4811	
0.869253	0.466300	4121	
-0.248722	0.170699	3505	
0.009178	0.552575	3361	
-0.072034	-0.366193	4390	
0.070591	0.289350	1937	
-0.169793	-0.034185	6011	
-0.919184	0.130032	5570	
0.101401	-0.360609	6350	
-0.889922	0.257036	8654	
0.549487	0.671887	6035	
-0.632922	-0.063693	5890	
-0.372011	0.541879	6667	
-0.175235	-0.348785	2105	
-0.413193	-0.172074	2983	
0.207226	0.662553	5126	
-0.282205	-0.075679	949	
-0.218408	0.564496	7043	
-0.220519	0.071875	2087	
0.664232	0.595298	8335	
-0.578442	-0.153393	8937	
-0.270884	-0.327295	3094	
-0.458735	0.769191	5155	
0.119090	-0.874669	5696	
-0.267671	-0.369566	6130	
-0.762818	-0.645736	8535	
-0.369605	-0.105003	7357	
-0.473909	0.690725	7968	
-0.750301	0.003086	3090	
-0.702768	-0.252080	7586	
0.954614	0.227137	4339	
-0.812886	0.529648	6110	
-0.104007	0.699210	9330	
0.393130	0.443682	8760	
-0.507143	0.187575	7923	
-0.810182	-0.089262	9616	
-0.956397	-0.047570	1620	
-0.474080	0.321098	2756	
0.367069	0.391379	6655	
0.134795	0.601093	8792	
0.719093	-0.302573	8400	
0.149457	0.472049	3353	
-0.657914	0.165230	9381	
-0.481004	-0.502298	5799	
-0.252771	0.266362	4080	
0.049005	0.293523	3077	
0.391412	0.536990	4212	
-0.989682	0.098767	4773	
0.739147	-0.050591	8989	
-0.319336	0.925970	8454	
0.159528	-0.349063	7708	
-0.597009	0.499158	8644	
-0.216647	-0.345442	3342	
-0.074835	0.278814	2300	
-0.287233	-0.938185	8082	
0.468437	-0.102554	2692	
-0.417220	-0.731155	1977	
-0.382296	0.609740	5771	
-0.730753	-0.650104	4216	
-0.173071	0.728564	4290	
-0.711786	-0.351054	3122	
0.491673	0.532089	8078	
-0.756050	0.650367	5302	
-0.143803	0.817886	5280	
-0.290352	0.322491	1071	
0.648508	0.157235	5639	
-0.891435	-0.027662	6236	
0.841334	-0.519083	2063	
-0.136411	0.855172	3991	
0.270487	0.729639	7943	
-0.291208	0.679734	3420	
-0.037191	0.165839	7051	
-0.656103	0.184996	9891	
-0.440353	0.025722	8390	
0.323418	0.905159	5666	
-0.337850	-0.218808	6332	
-0.878788	0.467707	4016	
-0.503224	0.767058	9058	
-0.637753	-0.351021	3125	
-0.362857	0.081427	387	
0.218238	-0.015004	935	
0.006778	-0.231343	2705	
-0.459172	-0.475353	2016	
-0.519227	0.550362	7381	
-0.485903	0.360279	4294	
-0.176292	-0.039872	3464	
-0.246610	0.649684	8594	
-0.731681	-0.308158	2362	
0.816115	0.349244	5781	
-0.718794	0.303254	8399	
-0.726365	0.282881	8474	
-0.006016	0.580257	4128	
0.089325	-0.359175	6350	
-0.861842	-0.063452	8017	
-0.200951	0.615479	9694	
0.331179	0.866869	9056	
-0.664703	-0.097440	2510	
-0.436065	0.358302	7313	
-0.378584	-0.273455	473	
0.849596	0.502091	8145	
-0.332114	0.343683	1901	
0.774252	0.604607	9077	
-0.791720	-0.040648	5387	
0.196691	0.571720	1449	
-0.300499	-0.185197	1019	
-0.132204	0.171559	6770	
-0.774795	-0.156692	4572	
-0.722569	0.293753	8113	
-0.590074	-0.178547	1008	
-0.816330	0.255678	746	
-0.595961	-0.460084	7283	
-0.065257	0.569039	7630	
-0.650873	0.098328	731	
-0.608904	0.709050	9033	
-0.647676	-0.283811	10079	
-0.649770	0.232911	7931	
-0.502527	0.858173	4072	
-0.082315	0.288167	8091	
-0.385630	-0.014375	2372	
0.377678	0.022061	1869	
0.543375	0.343650	580	
0.599385	0.573579	7207	
-0.111874	-0.113432	4760	
-0.258593	0.917967	792	
-0.529226	0.722151	7882	
-0.516558	0.806300	3868	
-0.391545	0.293316	4829	
-0.697851	0.044933	4043	
0.687464	0.483527	5145	
0.736275	-0.583262	5573	
0.649867	0.714679	9748	
-0.103546	-0.946698	1771	
0.668948	0.140336	346	
-0.809357	0.154323	8996	
0.400122	0.768403	7122	
0.003000	0.622313	8785	
-0.062077	0.829747	6154	
-0.162938	-0.252015	984	
0.233382	-0.925762	391	
0.098873	0.690724	5338	
0.021489	0.460140	6482	
-0.482111	0.179112	622	
-0.650797	0.081944	1013	
0.205801	0.800735	5171	
-0.594242	0.265302	6507	
0.485589	-0.498289	5489	
-0.566847	0.209369	1897	
-0.171340	0.085955	3906	
-0.583537	0.572293	9516	
0.010384	0.526050	4292	
-0.032351	0.506683	618	
-0.894357	0.308629	4979	
-0.181894	0.629258	9694	
-0.582992	-0.084652	5918	
0.137776	-0.748200	4948	
0.661387	0.300670	9544	
0.040567	0.274993	1704	
0.277105	-0.553250	7725	
0.910474	-0.081110	8196	
-0.442314	-0.769103	1968	
-0.333296	-0.469480	567	
-0.043895	0.704936	2889	
0.381906	-0.540415	6668	
0.231648	0.746572	2626	
-0.357745	0.402504	615	
0.006875	0.681767	2828	
-0.395261	-0.124777	10261	
0.349764	0.312844	7434	
-0.548771	0.176060	9708	
-0.589875	0.387898	5438	
0.499215	-0.485321	4267	
-0.089965	-0.356137	1224	
-0.853145	0.267136	8409	
-0.344290	0.846843	6541	
0.554106	0.508921	6316	
-0.529444	0.157602	804	
0.055963	0.547743	2165	
0.341081	-0.634788	2972	
0.793738	0.316458	3414	
-0.927535	0.102872	638	
0.010059	-0.171071	4909	
0.142772	0.667532	4627	
0.258044	0.638621	5123	
-0.556334	0.042126	6068	
-0.190551	0.850071	5107	
-0.420179	0.266962	3503	
-0.297761	0.590943	673	
-0.527377	0.547516	7381	
0.342391	0.756568	5817	
0.600271	-0.798077	3725	
0.272200	0.482103	5085	
-0.848416	0.046354	1264	
0.673165	-0.474199	7037	
-0.027482	-0.225244	3820	
-0.511688	0.738985	4368	
-0.775262	-0.323766	3215	
-0.226043	-0.296228	4316	
-0.154035	0.736372	3812	
-0.197025	-0.016213	6282	
-0.654293	0.754273	8477	
-0.884108	0.453259	2061	
-0.152336	0.553302	6292	
-0.188794	-0.307200	7089	
-0.979605	0.164704	2019	
-0.880709	-0.007776	3727	
-0.629983	-0.335230	3125	
-0.460631	-0.453088	3368	
-0.731529	0.399990	8131	
-0.445212	0.501861	3657	
-0.440611	0.483758	3657	
-0.341513	-0.372653	6614	
-0.983442	0.186317	2064	
