time = 40.507	Re = 13	rotation = 1.98489
-0.079061	-0.362544	8032	
-0.728673	0.506909	2544	
-0.692784	-0.509120	5836	
-0.914966	0.169594	9139	
-0.329896	0.111462	3375	
-0.908463	0.095133	8713	
-0.051917	-0.108795	9813	
-0.020980	0.914721	9056	
-0.290337	0.388379	1836	
0.448958	0.680564	3922	
-0.804078	0.204937	8845	
0.129988	0.987473	4351	
-0.693792	0.693576	6704	
-0.386148	0.018618	1219	
-0.383121	-0.154780	9176	
-0.615721	-0.089722	3175	
-0.203413	0.899018	7007	
-0.506088	-0.197376	4359	
0.098086	0.027866	1685	
-0.198417	0.203478	7503	
-0.788088	0.265478	2072	
0.349434	0.291370	4276	
-0.244534	0.726149	1928	
-0.071934	0.771945	2626	
-0.889256	0.156693	1313	
-0.981940	-0.036840	2030	
-0.184122	-0.367322	1373	
-0.686219	-0.503761	7184	
-0.034512	-0.491897	2473	
0.029410	0.244886	7701	
-0.006317	0.942654	5838	
0.282879	-0.510039	3704	
0.747918	-0.054488	1790	
-0.053229	0.916899	8186	
-0.607136	-0.012831	5767	
0.571413	0.742317	5095	
0.023543	0.196259	7084	
0.034706	0.556669	3204	
0.518004	-0.200803	8704	
0.256645	0.509424	7386	
0.156124	0.879602	5544	
-0.260062	-0.392135	3000	
-0.131433	0.263550	519	
0.025884	0.900571	5620	
-0.869461	0.291317	7524	
-0.374179	0.828920	8618	
0.370838	0.900914	8751	
0.577093	0.575325	2447	
0.015899	0.248435	7353	
0.838786	0.538153	3589	
0.372780	0.076688	3301	
-0.826375	-0.287619	989	
-0.780602	-0.373318	7113	
-0.275413	0.741375	1209	
0.545800	0.586413	2499	
0.115696	-0.231233	5824	
0.144150	0.969363	4351	
0.023927	-0.205636	3520	
-0.505198	-0.017534	622	
-0.783389	0.588545	3652	
-0.295828	0.933303	946	
-0.625095	0.774562	7928	
-0.061430	-0.105276	1758	
-0.753382	0.384313	2224	
-0.649088	-0.171105	1013	
0.793886	0.448482	1791	
-0.069276	-0.131767	2541	
-0.642437	0.633685	6702	
-0.450499	-0.738634	6183	
-0.865637	0.432208	10198	
-0.054535	-0.361131	7089	
0.914791	0.287699	2535	
-0.236192	-0.366086	6323	
-0.159421	0.943292	10210	
-0.018384	-0.250436	7702	
-0.902980	0.146359	6579	
-0.589267	0.228234	2546	
0.671153	-0.258274	4371	
-0.682549	0.660860	660	
0.234685	-0.943462	9600	
-0.358375	-0.507096	8795	
0.987593	0.102496	1761	
-0.925077	0.043385	2431	
0.276511	0.597105	2587	
0.155917	0.959942	7902	
0.103826	-0.162598	613	
0.391279	0.862507	5589	
-0.174674	0.224962	2300	
0.935315	0.325660	3575	
-0.231520	0.009600	1335	
-0.514826	0.204231	9245	
0.618727	-0.178105	2540	
0.476501	-0.481109	1670	
-0.788165	0.412186	4668	
-0.566680	-0.426571	3142	
0.524008	-0.494155	5265	
-0.423793	-0.365830	5941	
-0.629239	-0.272151	5356	
-0.052730	0.675515	4546	
-0.420131	0.804146	7109	
-0.614718	0.135855	10087	
0.163209	0.740809	7277	
-0.155272	0.343888	8406	
-0.734075	0.255767	9740	
-0.461691	-0.273894	3601	
-0.408086	-0.042479	2042	
-0.589930	-0.226478	6979	
-0.213488	0.663642	5348	
-0.348346	0.112889	1803	
-0.942770	0.114496	8528	
0.134263	-0.917317	1246	
-0.419473	0.132876	479	
-0.579649	-0.813432	9734	
-0.418567	0.388332	5944	
-0.725825	-0.368342	8020	
0.374938	0.789677	5274	
-0.248484	-0.398661	473	
0.889297	0.287538	2630	
-0.972450	0.084841	1851	
-0.575193	-0.167493	4846	
-0.085639	0.253585	7190	
-0.523083	-0.019557	6039	
-0.292805	-0.380167	3323	
-0.649571	-0.518528	6593	
0.102652	0.830811	1978	
-0.007233	0.137325	2680	
-0.269271	0.224078	8300	
0.780124	-0.005269	8400	
0.107674	-0.005393	9655	
0.677113	0.606892	1283	
-0.175510	-0.462212	6614	
-0.661014	0.067134	5051	
0.564544	-0.447567	2972	
0.056424	0.392167	2018	
-0.976593	-0.059568	1824	
0.619370	-0.324465	9026	
-0.419767	0.890704	8612	
0.574457	-0.079037	7458	
-0.340124	-0.168770	1870	
-0.532769	0.123187	3380	
0.784997	-0.116653	1872	
-0.281545	-0.943401	6835	
0.618874	0.201030	2458	
0.600516	0.281765	4623	
-0.872268	-0.085781	4598	
-0.827172	-0.534630	6969	
-0.265786	0.416278	5605	
-0.398868	-0.537852	5980	
0.205838	0.513217	7379	
-0.821776	0.567788	6088	
0.496409	0.787453	3661	
-0.520210	0.658875	1026	
0.259287	0.140958	6609	
-0.536521	-0.459458	6019	
0.931536	-0.341577	2945	
-0.045406	0.922937	8186	
-0.325200	0.352805	3182	
0.339030	0.854846	5373	
0.385452	-0.738442	6153	
0.577797	0.706398	1225	
0.015766	0.586516	3711	
0.371662	0.897244	8751	
-0.298697	0.677486	4844	
-0.928724	0.363772	2946	
-0.940811	0.169008	8776	
-0.271821	-0.452860	4262	
-0.437903	0.626036	7991	
0.705798	0.140486	7064	
-0.692872	0.058396	5940	
-0.102550	-0.391396	2446	
-0.147002	0.732189	832	
0.589556	0.702099	1225	
-0.735667	0.496335	4368	
0.026603	0.572004	3135	
-0.403729	-0.511429	4112	
0.187702	0.641307	3697	
-0.780126	0.005086	8399	
-0.778393	-0.019192	8474	
-0.483439	0.206732	3793	
0.440610	-0.552965	5568	
-0.460936	-0.440862	6617	
-0.497195	-0.306410	5918	
0.621617	0.727119	357	
-0.029037	0.716188	7087	
-0.565002	-0.098932	6878	
-0.220258	-0.109471	5002	
0.914149	0.381033	2747	
-0.512757	-0.151729	5259	
0.862738	0.479593	6278	
-0.110981	-0.237878	6858	
-0.218784	0.228167	3462	
