time = 33.727	Re = 13	rotation = 52.3229
-0.764712	0.565423	9016	
-0.820630	0.261216	5809	
-0.950538	-0.301227	8521	
0.749211	0.270836	3840	
-0.398670	0.563499	7338	
0.283483	0.732916	7022	
-0.201036	0.415050	3297	
-0.734195	0.507601	6696	
0.001374	0.684136	5935	
-0.416064	-0.070946	5154	
-0.432584	0.419112	6722	
0.156699	0.984126	5578	
-0.076126	0.947757	8776	
-0.073073	0.372004	7097	
-0.624649	0.278916	6314	
0.160649	0.594632	1215	
-0.315750	0.761509	8237	
-0.402769	0.549406	7233	
0.853601	0.088860	4660	
0.666901	0.628198	6120	
-0.409214	-0.127809	5351	
-0.715267	-0.439175	3745	
-0.162311	0.051125	2787	
0.839279	0.189161	6193	
0.728924	0.259215	2626	
-0.918522	0.391436	8146	
-0.202434	0.683538	8023	
-0.743449	0.629163	4340	
0.425970	-0.587499	1500	
0.239639	-0.474517	3098	
0.268320	0.532274	5967	
-0.513208	-0.321164	8601	
0.850820	-0.230236	7620	
0.631621	0.180524	3953	
-0.153402	0.531298	1897	
-0.676736	0.550713	6670	
0.482030	-0.635681	2634	
-0.134558	0.058696	2303	
0.650712	-0.524112	6185	
0.918962	-0.324242	8349	
0.319237	0.245896	9551	
0.247431	0.245727	3445	
0.955036	-0.009980	2380	
0.670645	0.401637	2353	
-0.221992	0.722169	7621	
0.802789	0.205214	5742	
0.301104	0.881448	1418	
0.824988	0.523680	946	
-0.075293	-0.199837	2357	
0.684038	0.708387	1826	
0.790815	-0.508471	8915	
0.086562	0.234025	1765	
-0.346341	0.636542	8761	
-0.425632	-0.160511	6223	
0.956320	0.272706	4092	
-0.917022	0.282620	9238	
0.230086	0.937001	1498	
-0.286596	0.101862	8258	
-0.161865	0.569352	5888	
-0.093956	0.943712	10180	
0.047377	0.957876	934	
-0.470740	0.874833	2118	
0.013277	0.813369	9044	
0.185326	0.543970	2308	
-0.836135	0.309421	5845	
-0.057442	0.443559	9301	
-0.385046	0.763144	4986	
0.700127	0.400853	2504	
0.576956	-0.302082	6045	
-0.081186	0.731180	6981	
-0.916417	0.302463	9238	
0.045987	0.748568	6634	
0.593961	0.484725	6743	
-0.114539	0.737194	2806	
0.071889	0.273082	7534	
-0.393908	0.793339	5517	
0.694448	0.533316	5402	
0.442775	-0.524210	6577	
-0.200929	0.715601	5069	
-0.140698	-0.924356	10103	
-0.186051	0.902912	9986	
0.822035	0.565568	502	
0.442613	0.438995	6079	
0.661000	0.669163	8638	
0.260526	0.909421	7226	
-0.771118	0.541128	9639	
-0.704182	0.495593	5039	
0.944944	0.190411	8664	
0.639364	0.727941	598	
0.853633	0.165854	5906	
0.673871	0.551505	5975	
-0.833362	0.078914	5408	
0.247482	-0.871542	9757	
-0.837563	0.303600	5845	
-0.190234	-0.091437	1892	
-0.447812	-0.737752	8582	
0.504187	0.497076	1057	
0.517198	0.533840	4270	
0.237409	0.255248	2293	
-0.173527	-0.136100	5137	
-0.398587	0.831027	9481	
0.837482	0.226533	6974	
-0.133925	0.058873	2303	
0.102375	0.652606	2857	
-0.088274	0.771342	7819	
-0.538223	-0.103470	3203	
-0.723517	0.449350	3413	
-0.347825	-0.068498	8972	
-0.195812	0.476236	925	
-0.596301	0.153897	7324	
0.371254	-0.794491	3246	
-0.198017	0.373469	4143	
-0.493717	-0.868180	8321	
-0.288616	0.152502	8583	
-0.461113	-0.243833	3073	
0.478531	0.397713	9958	
0.156963	0.694211	9025	
0.708027	0.657171	8136	
0.076390	0.878157	4547	
-0.232611	0.655364	3469	
0.693778	-0.629565	8154	
-0.148206	0.446841	6993	
0.283048	0.405126	3034	
-0.410353	0.861157	1361	
0.717484	0.205866	1544	
-0.549104	-0.631410	6747	
-0.598289	0.382909	7617	
0.186273	-0.757570	8400	
0.906483	0.286726	5666	
0.533520	0.417391	6966	
-0.975576	0.089298	5664	
-0.411965	0.101831	6409	
0.179429	-0.862827	9434	
0.967111	0.119111	6061	
-0.920162	0.384743	8146	
-0.051343	-0.092967	2023	
-0.031781	0.961173	888	
0.484811	-0.512380	5382	
-0.528465	-0.002702	9462	
-0.195214	0.199855	7220	
0.795033	0.020551	3649	
-0.284664	-0.931674	3725	
-0.130112	-0.646377	3658	
0.303352	-0.824957	4597	
-0.666489	-0.229407	5999	
-0.466790	-0.824571	659	
0.422718	0.655575	3399	
-0.448373	0.833484	7359	
0.906310	0.342727	10166	
-0.630906	0.766853	1095	
-0.666725	-0.002863	4211	
0.123836	0.748993	7381	
-0.301777	-0.238116	8360	
0.151767	0.345766	3597	
0.405275	-0.876895	1362	
-0.072429	0.557732	3240	
-0.382939	-0.094234	3391	
-0.701710	0.284945	540	
0.828594	-0.233702	6184	
0.526729	0.439127	742	
-0.221454	0.155012	3277	
0.268445	0.872635	7882	
-0.377354	0.019153	1850	
-0.671536	0.720973	4398	
-0.491403	-0.049955	2956	
0.008596	0.854657	7174	
-0.712730	0.295366	773	
0.316319	-0.845580	8275	
-0.100209	0.790237	8194	
-0.916674	0.306980	9779	
-0.737654	0.365738	4329	
-0.541579	0.265633	8123	
-0.830267	0.439530	6404	
0.087919	0.604661	5603	
-0.007316	0.874199	8953	
0.313533	0.364269	3930	
-0.073653	0.479728	9411	
-0.205303	0.752497	8474	
0.187084	0.456420	6795	
-0.770866	-0.509346	6030	
-0.727923	0.553669	7601	
-0.690660	0.252570	7430	
0.124924	0.710603	8286	
0.057746	0.144521	2115	
-0.157570	0.755489	2322	
-0.267638	0.025849	6804	
0.635224	0.733653	598	
-0.593509	0.467623	6377	
0.516229	0.803757	8290	
-0.015056	0.431832	1320	
-0.288399	0.671899	5058	
-0.486524	0.748913	767	
0.921786	0.070345	6817	
-0.559318	0.398654	3907	
-0.194149	0.755999	8113	
0.494246	0.663952	9069	
-0.277923	0.478709	4155	
-0.963137	0.214440	9662	
-0.205178	0.041886	4177	
-0.007930	0.155114	4018	
-0.049721	0.430462	1521	
-0.197457	0.563395	778	
-0.728581	0.073329	8452	
-0.405867	0.907365	7839	
0.802082	0.060847	4680	
-0.366817	0.520255	6209	
0.385713	-0.516205	1682	
0.209051	0.035644	1888	
0.421280	0.448005	6134	
0.285000	0.616017	2256	
0.144904	0.868812	2906	
-0.452491	-0.137708	1701	
0.117394	0.863470	2686	
0.714546	0.184051	6143	
-0.598784	0.164964	6604	
0.012582	0.363634	1698	
0.160534	0.195521	7749	
0.333309	0.848166	9338	
-0.198436	-0.863954	4667	
-0.291853	-0.327978	4636	
0.577996	0.660700	5595	
-0.381540	0.435337	1899	
0.534556	0.590481	7281	
-0.585310	-0.050071	5210	
0.293511	0.557146	7766	
-0.150422	-0.873040	4813	
0.153930	0.508705	5232	
-0.028379	0.703546	2520	
-0.173042	0.609864	6505	
0.268207	0.377827	4594	
0.501836	0.485787	1057	
-0.128021	0.594617	8513	
0.482195	-0.272169	8731	
-0.151340	0.348316	460	
-0.763106	0.029108	1089	
-0.688719	0.346626	2959	
-0.158062	0.845014	9518	
-0.635610	0.275826	6314	
-0.736607	0.437691	3816	
-0.713070	0.392241	3096	
-0.546802	-0.067847	5086	
0.229564	-0.660792	5548	
-0.079534	-0.445228	3824	
0.072275	-0.803345	1383	
-0.723472	-0.371330	3805	
0.539537	-0.037077	6406	
-0.560104	-0.429184	5025	
-0.932456	0.159576	1395	
0.329869	0.495611	4516	
0.167606	0.147933	1036	
0.335647	0.341617	4768	
-0.218276	0.447841	2011	
0.871913	0.245811	8013	
-0.396448	0.461127	2834	
0.437366	-0.444011	9575	
-0.663695	-0.209194	5999	
-0.319619	0.772466	1152	
0.412316	0.221377	7348	
-0.860848	0.187348	7674	
-0.636694	0.147850	1143	
-0.383096	0.007236	2334	
0.935497	0.286416	1966	
0.761042	0.240282	3401	
-0.318258	-0.054731	5182	
-0.650608	-0.142497	5044	
0.965877	0.229057	6732	
0.463509	0.374519	4711	
-0.873217	0.346207	5096	
0.271076	0.552661	5972	
-0.026651	0.409751	1861	
-0.223765	0.205933	5506	
-0.676946	0.186777	4259	
-0.788570	0.305290	4066	
-0.765877	0.390970	6517	
-0.704710	0.353789	3122	
-0.373153	-0.102926	2818	
0.868703	-0.531582	6758	
0.909147	-0.093624	5373	
-0.360376	0.052497	3668	
0.181102	0.207723	1487	
-0.190194	0.883179	9004	
-0.431979	-0.216749	957	
-0.879841	0.434821	8134	
-0.348475	0.235343	9172	
0.115422	0.463968	8833	
-0.785637	0.142856	5452	
-0.557472	0.824008	3576	
-0.630338	0.751606	1095	
-0.144303	0.096828	2903	
0.077618	0.329997	1729	
-0.751436	0.630648	4340	
-0.329043	0.641576	8494	
0.431752	0.626632	3995	
-0.802344	0.513961	8916	
-0.543600	0.556548	7780	
-0.284100	0.113557	7929	
0.089352	0.305638	4422	
-0.523910	0.494553	8357	
-0.872374	0.477547	8485	
0.259599	0.735074	7028	
0.830792	0.425571	6244	
0.877319	0.013124	6443	
0.022173	0.367900	1803	
0.982359	0.069736	8882	
0.366794	-0.381181	2157	
-0.225365	0.805679	1381	
-0.791969	0.149114	5452	
-0.053903	0.481511	3619	
-0.352736	-0.007789	7595	
-0.609682	-0.046216	2977	
-0.472359	-0.055341	1429	
0.778876	0.560323	8499	
-0.582409	0.234254	5649	
-0.136172	0.471243	622	
0.817936	0.570427	502	
-0.607167	0.609109	6211	
0.978340	0.171059	5995	
-0.517977	0.589253	8109	
0.208667	0.474852	6856	
-0.205174	0.752486	8474	
0.231267	0.429725	419	
0.311090	0.592513	10118	
0.357667	0.391473	7351	
0.055974	0.253810	5442	
-0.507368	0.519497	7623	
0.376308	-0.394872	4522	
-0.139052	0.055220	9271	
-0.764374	-0.341124	4589	
0.564129	0.463193	4844	
-0.030319	0.379796	3037	
0.382872	0.732106	9424	
-0.186273	0.757570	8399	
0.325476	-0.289269	9504	
0.601103	0.275482	2236	
-0.127456	-0.087861	3149	
-0.389058	0.656465	7536	
-0.638277	0.182707	1232	
-0.294240	0.148148	9713	
0.416270	0.732548	5157	
-0.763709	0.215858	8229	
-0.466458	0.490645	2270	
0.557183	-0.630252	7149	
0.186273	-0.757570	8400	
0.486557	-0.568557	5214	
0.556316	0.046642	9431	
0.145031	-0.820472	3736	
0.412123	-0.809826	10017	
-0.133183	-0.064964	647	
0.384917	0.661254	2708	
0.203673	-0.192944	6447	
-0.046077	0.522112	1828	
-0.257103	0.259462	1556	
0.959151	0.249243	5654	
-0.179972	0.274592	8272	
0.265232	-0.059239	6459	
-0.072197	0.693316	9278	
0.454619	0.606430	3994	
-0.875127	0.222747	9183	
0.590985	0.619789	3991	
-0.416848	-0.103966	5281	
-0.612864	0.076437	4730	
-0.541773	-0.240346	8726	
-0.291916	0.549307	3029	
0.482002	-0.773626	8196	
-0.568958	0.038971	6135	
0.165466	0.383701	5713	
0.010229	0.212020	8936	
-0.802714	0.492296	504	
-0.825908	0.199359	7829	
-0.186273	0.757570	8399	
0.835096	0.367344	8240	
-0.835934	0.400335	396	
0.074256	0.250131	5419	
0.033911	0.480237	1157	
0.595992	0.637721	3991	
-0.685728	0.098124	4037	
0.132872	0.484528	7759	
0.493573	0.624267	6401	
0.137430	0.814578	8600	
0.375325	0.273094	5628	
-0.399996	0.813562	10076	
-0.621280	-0.023524	5013	
0.201605	0.374173	6435	
-0.190460	0.410948	3498	
0.574084	-0.260512	3311	
0.016381	0.965568	2608	
0.373349	-0.317131	719	
-0.369368	0.319959	720	
-0.336654	-0.221486	4334	
-0.341047	-0.158205	4390	
0.718955	0.673451	4088	
0.826519	0.500998	1956	
-0.508795	0.014651	7554	
-0.367654	0.182684	7584	
0.946655	0.074180	2200	
-0.250037	-0.064113	9909	
-0.666151	0.353517	3665	
0.317228	0.415537	4706	
0.721334	0.360062	3730	
0.112574	0.592578	6484	
-0.332655	0.296130	1860	
-0.714949	0.616423	1822	
0.887175	0.129691	8312	
0.529403	0.483421	1133	
-0.686583	-0.609607	3837	
-0.477531	-0.219589	2171	
0.104162	-0.211562	7990	
0.173156	-0.341045	3301	
0.535092	0.664044	4063	
0.384870	-0.346831	6903	
-0.955265	0.149394	1858	
-0.186276	0.757572	8399	
-0.176096	-0.403619	7559	
-0.477115	-0.748983	4435	
-0.631614	-0.082882	2572	
-0.798343	0.174970	6249	
0.935594	0.341662	8423	
0.822629	0.421449	6058	
0.636508	0.457309	1209	
-0.212351	0.240572	2045	
0.224114	0.488729	1819	
0.241341	0.443813	6913	
-0.244566	0.279675	3777	
-0.474697	0.203016	5308	
0.592756	0.775884	1599	
-0.577589	-0.710738	5830	
-0.206438	-0.093774	3972	
-0.806009	-0.105382	434	
-0.147472	0.058003	8408	
-0.627442	0.368893	436	
0.158570	0.660079	6222	
-0.515198	0.191465	5485	
-0.353684	-0.506238	5006	
-0.654399	-0.172216	4587	
-0.896947	0.153079	7049	
-0.909163	0.118928	6266	
-0.721127	-0.045304	822	
-0.194851	0.755294	8113	
0.088439	0.388960	5288	
0.070776	0.161897	2936	
-0.643473	0.400041	953	
0.613386	0.182337	3953	
0.132362	-0.698645	8768	
-0.068417	-0.215996	5237	
-0.076741	-0.890403	4548	
0.748135	-0.020584	1116	
0.405768	-0.459453	2833	
-0.422801	0.743959	7091	
-0.719116	0.112594	6838	
0.047049	-0.659717	3322	
0.124121	0.592028	5520	
0.397715	0.728718	9809	
-0.068074	0.240970	6187	
0.314745	0.404170	3760	
-0.778822	-0.509597	6030	
0.273478	0.562205	5972	
-0.678015	0.044794	4364	
-0.310826	0.664391	7563	
-0.929767	-0.097827	2077	
-0.142968	-0.560678	1060	
-0.265432	0.545223	1275	
-0.379528	0.628367	6581	
