time = 4.957	Re = 13	rotation = 2.1721
0.462408	0.457737	5491	
0.877094	0.327271	476	
0.359259	0.840509	4414	
0.102231	0.721059	822	
0.569170	-0.301608	8139	
0.654947	-0.037833	3488	
-0.564890	0.660720	4064	
0.623617	0.136929	2973	
0.646175	0.167548	645	
0.256471	0.208971	7952	
0.134211	0.291292	5440	
-0.038615	0.373944	2008	
-0.100518	0.401960	2119	
-0.118112	0.414732	4626	
-0.115007	0.416718	4626	
-0.031750	0.381944	3622	
0.036797	0.355857	7089	
0.114381	0.321874	4438	
0.102231	0.329843	4764	
0.020946	0.367743	1062	
-0.187019	0.468534	628	
-0.317201	0.558611	8670	
-0.336046	0.584003	741	
-0.312713	0.588133	741	
-0.289874	0.589302	3847	
-0.348487	0.607019	4562	
-0.417030	0.608101	4269	
-0.468547	0.605387	7163	
-0.498788	0.606924	7808	
-0.501130	0.610683	7808	
-0.549794	0.590257	9070	
-0.662084	0.534796	9838	
-0.667737	0.535661	9838	
-0.647271	0.546673	5158	
-0.627076	0.557174	5843	
-0.625402	0.557908	5843	
-0.628474	0.556453	5158	
-0.628406	0.556765	5158	
-0.633627	0.554831	5158	
-0.631053	0.555669	5158	
-0.633525	0.554843	5158	
-0.623394	0.560209	5843	
-0.629187	0.556465	5158	
-0.617637	0.562488	5843	
-0.618749	0.561074	5843	
-0.610813	0.563712	5071	
-0.596576	0.570243	5784	
-0.556354	0.589618	9070	
-0.511365	0.609546	7808	
-0.434721	0.635238	6190	
-0.416858	0.636653	4882	
-0.432479	0.628762	6190	
-0.453388	0.615094	4948	
-0.410445	0.616136	4269	
-0.347870	0.615265	2890	
-0.269511	0.590311	4928	
-0.220565	0.555626	9561	
-0.215490	0.548627	9561	
-0.193318	0.524565	4158	
-0.218493	0.540971	4762	
-0.273736	0.567366	7998	
-0.280631	0.555221	9901	
-0.221914	0.499839	3528	
0.172112	0.295697	9896	
0.871936	-0.079080	4630	
-0.271684	0.736164	2354	
-0.270744	0.737942	2354	
0.417295	0.690493	2207	
0.780918	0.297685	1099	
0.061077	0.700649	7575	
-0.529976	0.706889	5596	
-0.464628	0.706164	3742	
0.024567	0.704842	4527	
-0.479126	0.699950	3772	
0.279612	0.474269	6611	
0.277194	0.555915	6604	
0.797835	-0.333488	3060	
0.400958	0.834397	1254	
-0.282688	0.886179	8770	
-0.379280	0.852376	8940	
0.001758	0.925037	9836	
-0.348158	0.704010	8620	
0.668854	-0.184323	1318	
-0.092337	0.480088	3685	
0.396949	-0.148512	1655	
0.321882	-0.261031	4816	
0.201844	-0.200833	7503	
0.409628	-0.092158	5134	
-0.050889	0.742523	6144	
0.877991	0.241750	9481	
0.680882	0.306209	1472	
0.722470	-0.298569	9231	
0.599796	-0.299757	7261	
0.559209	-0.287269	6337	
0.554663	-0.285674	6337	
0.600716	-0.300075	6957	
0.722794	-0.298451	9231	
-0.086376	0.671923	5125	
0.866422	0.284709	9122	
-0.076175	0.745698	1543	
0.428681	-0.086450	8993	
0.194964	-0.175491	9076	
0.288751	-0.256009	8511	
0.357817	-0.244855	6464	
0.366637	-0.186936	4217	
0.169823	0.764051	3779	
-0.063368	0.772891	3317	
0.516498	-0.082727	1591	
0.271179	-0.248503	9568	
0.034295	0.639468	2572	
0.559558	0.303503	2614	
0.331825	0.238084	4970	
0.134275	0.317118	7872	
-0.117987	0.432618	7299	
-0.243139	0.517843	3362	
-0.269612	0.548952	9901	
-0.266737	0.558469	8786	
-0.236997	0.548703	5896	
-0.194106	0.518744	2964	
-0.158277	0.495129	3073	
-0.196353	0.533507	4158	
-0.258869	0.585808	4928	
-0.404751	0.617642	3817	
-0.441868	0.623074	5455	
-0.384071	0.644873	5512	
-0.496539	0.616640	7808	
-0.596093	0.572148	5784	
-0.666849	0.539026	9838	
-0.720505	0.507840	9226	
-0.795942	0.438140	1607	
-0.896597	0.314012	10126	
-0.905030	0.317970	10126	
-0.901217	0.347588	10175	
-0.903162	0.336234	9583	
-0.896358	0.339210	10175	
-0.894895	0.334201	9583	
-0.893778	0.335192	10175	
-0.894051	0.339184	10175	
-0.894369	0.337581	10175	
-0.893426	0.338438	10175	
-0.892272	0.337430	10175	
-0.891584	0.337304	10175	
-0.889882	0.335232	10175	
-0.882186	0.342407	10175	
-0.872533	0.351847	10151	
-0.862746	0.362253	9034	
-0.840723	0.390214	7589	
-0.835396	0.395533	7589	
-0.801564	0.435004	1607	
-0.733069	0.502036	5156	
-0.646357	0.569852	6074	
-0.629901	0.576512	9456	
-0.635499	0.566217	5843	
-0.604362	0.578165	6272	
-0.508640	0.618110	7808	
-0.384781	0.653158	5512	
-0.286334	0.659108	5406	
-0.274073	0.657097	4716	
-0.238271	0.646813	3633	
-0.270586	0.646749	4716	
-0.334252	0.642761	4843	
-0.333040	0.629964	2228	
-0.258001	0.594843	4928	
-0.048451	0.440209	7142	
0.528101	-0.222387	757	
0.458232	-0.089454	1296	
0.417269	-0.112151	6471	
0.309144	-0.158736	1963	
0.305400	-0.161264	3609	
0.344718	-0.145756	3571	
0.487494	-0.085137	2771	
0.489912	-0.083084	2771	
0.404072	-0.113741	5825	
0.471897	-0.084424	908	
0.287711	0.738427	5452	
-0.267587	0.759532	2354	
0.478076	0.678943	9750	
0.890461	0.047896	9574	
0.514040	0.751528	1068	
0.398164	0.816094	8917	
0.009961	0.905865	5911	
-0.370012	0.704997	8006	
-0.036729	0.661939	3700	
0.830166	-0.157491	8030	
0.725606	-0.272253	7482	
0.569360	-0.262702	1147	
0.522348	-0.202381	8166	
0.596959	-0.124297	8821	
0.675597	0.546194	4138	
0.777637	0.279749	7999	
0.735262	0.241025	2382	
0.685442	0.253893	4337	
0.612651	0.291893	2424	
0.569285	0.313002	2614	
0.579115	0.308523	2573	
0.639380	0.278249	7388	
0.702210	0.246212	2240	
0.754970	0.251067	4286	
-0.444729	0.769938	7204	
0.826036	0.185935	1734	
0.573361	-0.141711	1354	
0.522035	-0.203831	611	
0.570228	-0.262639	1147	
0.680536	-0.280088	8609	
0.755100	-0.258729	7581	
0.825313	-0.169211	2292	
0.849531	-0.036549	4889	
0.824012	-0.171301	2292	
0.645700	-0.279781	9025	
0.812491	0.273117	7091	
0.307504	0.311168	1984	
0.094662	0.378202	3454	
-0.103919	0.468533	1537	
-0.211380	0.560808	9514	
-0.291753	0.611201	2569	
-0.320968	0.629666	5025	
-0.323546	0.638671	2228	
-0.291263	0.644983	4808	
-0.236655	0.639118	3633	
-0.206565	0.632634	3708	
-0.239477	0.651518	4683	
-0.328948	0.660858	5465	
-0.554813	0.599160	9070	
-0.628703	0.570068	5843	
-0.597009	0.598895	6272	
-0.712741	0.520275	9887	
-0.808589	0.429300	7881	
-0.878065	0.347760	10151	
-0.879858	0.381236	9601	
-0.850267	0.447866	10105	
-0.806001	0.523991	5199	
-0.758947	0.587675	8353	
-0.721438	0.632338	8721	
-0.720680	0.631036	8721	
-0.723654	0.625469	783	
-0.725420	0.622102	783	
-0.726673	0.620106	783	
-0.719963	0.627882	6762	
-0.720792	0.626410	6762	
-0.718518	0.628986	8721	
-0.722019	0.624643	659	
-0.724236	0.622160	783	
-0.732686	0.612191	783	
-0.741856	0.601153	783	
-0.752971	0.587744	8353	
-0.767288	0.569730	5147	
-0.779068	0.553684	5147	
-0.791232	0.536039	5199	
-0.812626	0.504611	3867	
-0.831492	0.470904	8843	
-0.849716	0.433809	10105	
-0.865456	0.393819	9034	
