time = 46.187	Re = 13	rotation = -66.5749
0.451954	-0.631838	3796	
-0.090352	0.343728	3950	
-0.056004	0.237399	4793	
0.000015	0.239405	3210	
-0.381936	0.849495	1254	
0.591568	0.361902	4268	
-0.792775	0.484513	6205	
0.951962	0.072890	1214	
-0.119579	0.735303	466	
-0.205306	0.791245	8462	
-0.495798	0.643511	3753	
0.173851	0.981912	1445	
-0.887411	0.444652	9638	
0.272682	0.343890	7187	
0.216500	0.604090	4672	
-0.213891	0.740473	3637	
0.073950	0.958089	471	
0.670724	0.095046	9343	
-0.404550	-0.601025	7246	
-0.671127	0.511147	5818	
0.425282	0.315601	3560	
0.236227	-0.582781	5066	
0.700850	0.113020	9293	
0.399036	0.392048	3359	
0.090468	0.167227	8983	
-0.536905	0.326481	2471	
0.847355	0.435476	9602	
-0.052893	0.243252	4793	
0.839036	-0.427092	8949	
0.040718	-0.408589	7816	
0.394188	0.891695	2019	
-0.548067	-0.342434	3052	
0.887139	-0.285809	6029	
0.894756	0.392204	8182	
0.865424	0.133767	6487	
0.160021	-0.256580	6348	
-0.324560	0.063359	2345	
-0.066183	0.836593	2791	
-0.645171	-0.406923	7762	
-0.629047	0.512697	7279	
0.372724	0.396905	3343	
0.418799	0.539034	6801	
0.286502	0.776872	6660	
0.646510	-0.171183	2570	
0.144323	0.168825	9954	
-0.554832	0.784812	9507	
0.697967	0.701792	2064	
0.086404	-0.094958	10184	
0.522195	-0.763363	9605	
1.004878	0.064566	3982	
-0.388639	-0.299436	3147	
0.153778	0.735440	2596	
-0.103228	0.059265	669	
0.159756	0.316851	795	
0.268256	0.090755	6501	
0.491863	-0.161468	4622	
0.262322	0.951536	5334	
-0.099059	0.870177	5053	
0.274540	0.405115	5753	
-0.972490	0.184467	9307	
-0.369200	0.916676	9779	
-0.607972	0.789506	6835	
-0.215207	0.487866	2642	
0.226027	0.594886	3338	
0.415487	0.692666	8710	
0.119967	0.320361	3290	
0.879424	0.319675	9086	
-0.536438	0.405459	4587	
-0.321405	-0.155587	4264	
-0.715012	0.239014	3570	
0.785962	-0.505606	8302	
0.287376	-0.324526	4235	
-0.281075	0.683814	6532	
-0.116283	0.969542	3858	
-0.156130	0.912559	6404	
0.184220	0.080925	7937	
0.929314	0.117433	728	
0.756540	-0.418663	6827	
-0.862725	0.039283	4451	
0.291093	-0.937512	9297	
-0.308990	0.798981	5809	
0.643032	-0.259263	4669	
0.073544	0.230370	5212	
-0.478654	0.686505	4381	
0.341030	0.925764	4773	
-0.537398	-0.172202	3056	
0.788759	-0.064251	2557	
0.102906	0.499782	4914	
0.775539	-0.123622	6131	
0.365474	0.538817	6505	
0.668695	0.373361	7482	
-0.047919	-0.815299	8375	
-0.263176	-0.612212	7895	
0.346913	0.686079	7531	
0.459444	0.630596	8399	
-0.583189	-0.602473	686	
0.868762	0.379099	10106	
-0.838685	0.447020	2110	
0.543215	-0.081731	5286	
-0.798175	0.551001	1965	
0.297032	0.151309	725	
0.267499	0.815828	937	
0.148157	0.853345	8017	
-0.411708	0.666042	2484	
0.184854	-0.191144	9941	
0.395103	0.579892	6923	
0.692716	0.413858	7581	
0.919477	0.284077	5200	
0.700831	-0.024320	4497	
-0.209058	0.360183	1727	
-0.266578	-0.929593	3575	
0.725595	-0.012821	4290	
-0.613324	-0.789714	2689	
0.410508	0.011755	689	
0.532472	0.531882	943	
0.256213	-0.098270	1468	
0.458309	0.817208	1270	
0.239850	-0.320663	2275	
-0.519859	0.349966	1423	
0.775732	0.382764	3850	
0.282834	-0.671499	6988	
0.272402	0.407826	622	
-0.327879	0.833766	7296	
