time = 32.587	Re = 13	rotation = 26.0481
-0.571872	0.720821	5236	
-0.615385	0.630151	4368	
-0.935221	-0.350589	3590	
0.861431	0.370579	6921	
-0.278584	0.274420	6566	
-0.730476	-0.088969	8883	
-0.213678	0.208921	4514	
-0.310258	0.571353	9732	
0.543742	0.668527	7438	
-0.572613	-0.304684	3830	
-0.698144	0.526165	4814	
0.112069	0.989149	8423	
-0.265111	0.899768	666	
-0.363111	0.101337	7097	
-0.829516	0.374708	8294	
0.736817	0.538381	5119	
-0.208140	0.591486	5463	
-0.278954	0.276688	6320	
0.706834	0.605818	429	
0.001057	0.873155	5964	
-0.491000	-0.368089	7368	
0.615087	0.022748	3030	
-0.140331	-0.320388	6462	
-0.202414	0.751371	6131	
0.778630	0.411793	7557	
-0.898816	0.431031	4864	
-0.209726	0.081906	9486	
-0.666994	0.697017	8844	
0.007740	0.131840	650	
0.169527	0.195763	6694	
0.522912	0.655821	7217	
-0.356697	-0.602336	4364	
0.736966	-0.552876	10049	
0.547372	0.480107	7484	
-0.580289	0.109796	1897	
0.244154	0.799604	4567	
0.266910	-0.477423	6741	
-0.065242	-0.328925	8204	
-0.361896	-0.765431	4867	
0.807763	-0.529642	3951	
0.263135	0.515844	8817	
0.199187	0.515126	5117	
0.956658	0.209223	1096	
-0.456951	-0.033779	7748	
-0.577215	0.298704	5629	
0.524859	0.736237	6265	
-0.051207	0.916710	8928	
0.661114	0.709840	9077	
-0.036474	-0.482482	1537	
0.572866	0.797960	8751	
0.533509	-0.710738	9887	
0.023499	0.502616	1990	
-0.481651	0.213986	1832	
-0.466570	-0.402533	8544	
0.922649	0.370281	4504	
-0.755405	0.571228	10176	
0.039633	0.959228	10210	
-0.238582	-0.256799	10074	
-0.582914	0.109979	5888	
-0.284306	0.888551	666	
-0.140993	0.941826	8499	
-0.480395	0.867577	8454	
-0.521639	0.059574	573	
0.363417	0.724911	4052	
-0.440285	0.556494	2971	
-0.357679	0.190012	3803	
-0.371382	-0.030429	4691	
-0.522034	-0.052469	3955	
0.796933	-0.412776	4465	
-0.101486	0.728262	6085	
-0.760039	0.571731	10176	
-0.132212	0.099592	4396	
-0.525033	-0.079638	4074	
-0.252773	0.463408	3523	
-0.026949	0.508373	3436	
-0.294347	-0.031931	1406	
-0.458669	0.349893	611	
0.090501	0.063444	1769	
-0.725375	0.141652	5069	
0.154583	-0.906884	9899	
-0.389168	0.739545	8306	
0.783084	0.615986	4121	
0.364865	0.681104	6885	
0.246512	0.890575	9741	
-0.015603	0.937478	807	
-0.531864	0.718550	9888	
0.108277	0.806307	3715	
0.756257	0.589381	2583	
0.418834	0.867095	1222	
-0.083207	0.810277	8779	
-0.633864	0.184450	1679	
-0.927957	-0.102275	5515	
0.830882	-0.034067	10114	
-0.449204	0.581765	4517	
-0.235290	-0.373796	4428	
0.413395	-0.440219	3672	
-0.583542	0.071406	4187	
-0.540279	-0.095398	5029	
0.180422	0.524878	5085	
-0.204582	-0.410329	6130	
-0.414781	0.534410	9681	
-0.331676	0.566790	4234	
-0.062861	-0.329213	8204	
-0.281440	-0.076440	6610	
0.660643	0.621675	6103	
-0.643551	-0.319092	3378	
-0.129259	0.752472	8391	
-0.473666	-0.326280	9235	
-0.206629	0.198979	7476	
-0.739401	0.371019	8845	
0.176300	-0.078186	2463	
-0.286619	0.210622	2554	
-0.396943	-0.916100	8881	
-0.158888	-0.264499	9865	
-0.388041	-0.505068	2194	
0.336878	0.664724	1011	
-0.158669	-0.125009	3940	
0.467968	0.836874	9440	
-0.388480	0.634606	2708	
-0.626127	0.304536	3351	
0.480106	-0.727293	6074	
-0.388628	0.044831	10177	
0.092750	0.682772	5126	
-0.438200	0.816166	5195	
0.646080	0.497274	3603	
0.741001	-0.045038	6286	
-0.399072	0.328728	2826	
0.760198	-0.174063	8400	
0.567979	0.744163	1396	
0.523863	0.618353	5111	
-0.975434	0.169364	2030	
-0.696500	-0.182095	6935	
-0.180074	-0.823016	5741	
0.905837	0.367966	4504	
-0.898270	0.429270	4864	
0.052075	-0.109513	5541	
-0.193442	0.935656	2212	
0.102331	0.024571	5149	
-0.861707	0.009751	4986	
-0.122347	0.372269	6367	
0.833495	0.281392	1348	
-0.136786	-0.962018	8082	
0.254617	0.089170	8734	
0.184634	-0.078812	3473	
-0.544020	-0.539155	6495	
-0.154092	-0.925145	8301	
-0.822309	0.067326	9997	
-0.433165	0.799297	4011	
0.701783	0.657731	947	
-0.622410	0.771299	3190	
-0.767255	-0.255779	4584	
-0.303170	-0.007198	8188	
-0.255935	-0.507345	8087	
0.015064	0.594275	8725	
0.432555	-0.848748	2385	
0.052911	-0.250898	5824	
-0.498430	-0.340078	5884	
-0.813732	0.450888	9971	
0.804219	-0.480159	565	
0.620377	0.572142	4065	
-0.085111	-0.058529	1770	
-0.169800	0.871623	5952	
-0.570767	-0.256385	6627	
-0.642360	0.740392	3652	
-0.722317	-0.218713	7763	
-0.837516	0.160754	4192	
-0.680927	0.586188	7468	
0.133304	-0.768174	8620	
-0.273663	-0.059197	6528	
-0.766209	0.568419	9584	
-0.334078	0.476815	5944	
-0.692761	0.452784	9646	
-0.549004	0.697201	9225	
0.423370	0.715739	4836	
-0.616430	0.201561	4305	
0.140146	0.646149	3699	
-0.362169	0.141100	3684	
-0.764782	0.151381	8474	
0.001035	0.706486	5310	
-0.123914	-0.875812	7061	
-0.433538	0.482774	9319	
-0.880866	0.301735	2231	
-0.130845	-0.100847	4030	
