time = 42.947	Re = 13	rotation = 22.8655
-0.458290	-0.244845	4913	
-0.379629	0.658241	6744	
-0.499548	0.484388	2929	
-0.320912	0.633567	4808	
0.398432	0.746094	3921	
-0.238260	0.567995	823	
0.227268	0.011433	9811	
0.761630	0.573829	471	
0.448114	0.412790	8937	
0.294261	-0.327265	1029	
-0.045258	0.454439	1921	
0.196911	0.976340	6835	
-0.719753	0.675902	8453	
0.409973	0.019589	1219	
0.197805	-0.160129	7274	
0.183921	0.763562	3795	
0.314371	0.893340	1395	
0.102338	0.735599	1150	
-0.474025	-0.114337	754	
-0.081129	0.836741	5741	
-0.009803	0.463722	9020	
-0.759985	-0.184704	6746	
0.101039	0.596492	582	
0.829871	0.339431	7655	
-0.252521	0.590942	6937	
-0.695176	0.483561	9913	
0.368670	0.605611	7511	
-0.476128	0.504459	4237	
-0.314032	-0.607838	5397	
-0.132515	-0.819476	4416	
0.449685	0.848181	350	
0.078446	-0.578472	4997	
-0.896165	0.003257	8894	
0.663289	0.684392	8034	
0.487041	0.639371	2500	
0.710602	-0.384244	6511	
-0.042114	-0.793139	585	
0.385147	0.153318	6175	
0.101830	-0.674440	4511	
0.195174	0.146276	6814	
0.541827	-0.286503	6939	
0.333838	0.122420	2933	
0.089650	-0.047102	1890	
0.933930	0.170186	577	
-0.164052	0.572918	8726	
-0.034371	0.940545	8663	
0.630504	0.752528	5992	
0.453707	-0.467317	9694	
-0.753563	-0.109287	2343	
0.909538	0.411340	2799	
-0.574182	-0.547721	6691	
-0.227443	0.501510	3528	
-0.329468	0.548031	8670	
0.385235	-0.296213	419	
0.436200	-0.462440	4304	
0.635547	0.571428	5836	
0.327684	0.925630	8344	
0.389061	-0.012174	3102	
0.465402	0.063508	5753	
-0.845237	0.510203	3651	
-0.204968	0.961745	9288	
-0.590826	0.804948	9081	
0.185608	0.811729	4835	
0.714633	-0.039533	9878	
0.266968	-0.171375	6751	
0.514292	-0.391944	10124	
-0.009991	0.787948	5927	
-0.827538	0.417016	1607	
-0.807899	0.257050	5496	
-0.947074	0.210625	5301	
-0.545425	-0.174644	2399	
0.613707	-0.465859	1124	
0.253154	-0.036364	6380	
0.090544	0.964121	7643	
0.414146	0.657010	837	
-0.278916	0.607832	9519	
0.580337	0.673989	5803	
-0.217649	-0.356523	7625	
-0.821618	0.521151	4071	
0.097507	-0.971716	5654	
0.115303	0.232745	6521	
0.896299	-0.261658	10090	
-0.258772	0.575422	883	
-0.020793	-0.262825	9941	
0.390026	0.898457	9087	
-0.628463	-0.151535	2974	
0.936231	0.244239	1112	
0.738941	-0.063963	653	
0.982300	0.014333	2061	
0.555081	0.087239	1130	
-0.054373	0.664223	3700	
-0.893132	-0.067071	9501	
-0.828373	0.069671	1664	
0.725695	0.389393	1953	
0.044895	0.336358	4553	
-0.825730	0.058077	1197	
0.462804	0.292328	1705	
0.291228	0.815194	5273	
0.179372	0.011900	4076	
-0.188062	0.923143	10159	
0.840422	-0.234683	2686	
0.055848	-0.174205	7890	
0.490141	0.117983	925	
0.069151	0.422752	4236	
0.779640	0.237984	8691	
0.700274	0.087394	6923	
0.848172	-0.094955	7266	
0.559722	0.698648	5782	
0.602829	0.612183	6526	
-0.439711	0.617039	4882	
-0.397744	-0.863328	1287	
0.650064	0.595800	6670	
-0.569719	-0.820226	4121	
0.210445	0.572803	2610	
-0.119016	0.421672	5353	
0.152902	0.561271	8255	
0.267607	0.102725	1070	
0.567081	-0.486180	2708	
-0.661029	0.513895	9825	
0.252424	-0.186598	3863	
0.442815	-0.782464	8618	
0.508868	0.065488	622	
0.509574	0.148726	3237	
-0.441512	0.509684	9730	
0.363826	0.493541	7368	
-0.529390	-0.498381	3903	
0.508871	0.111109	427	
-0.777106	-0.067733	8400	
-0.864025	-0.073745	8372	
0.219785	-0.109141	2657	
0.471164	0.152909	2011	
0.897587	0.120925	9999	
-0.618787	0.170860	2545	
0.553713	0.135082	5226	
-0.657775	0.501980	9423	
-0.213845	-0.387566	8880	
-0.372444	0.914184	9649	
-0.161468	-0.720745	7033	
0.531767	-0.038732	3553	
0.831151	0.046562	10054	
-0.879014	0.094275	8241	
-0.432499	-0.889856	8586	
0.170579	-0.754939	2953	
-0.739789	-0.239674	1959	
0.834948	-0.149251	1230	
-0.969761	-0.187518	1761	
0.632677	0.357490	1923	
-0.047814	0.325546	8090	
0.378108	0.214822	3166	
-0.862253	0.502495	3651	
0.705988	-0.370946	5500	
-0.613546	0.713209	677	
-0.172384	-0.731300	2563	
-0.040571	0.357011	550	
0.964918	-0.238153	3690	
0.601792	0.740360	552	
0.140518	0.477426	6614	
0.784049	-0.372574	7085	
-0.769472	-0.530255	714	
-0.204011	0.741745	4356	
0.330626	0.144680	9126	
0.662911	0.721405	5162	
0.347378	0.505316	8123	
-0.927995	0.367870	8478	
-0.469078	0.616361	6190	
0.233786	0.184201	5506	
0.599528	0.706321	1344	
-0.366403	0.139280	5287	
0.893693	0.009765	8893	
-0.597072	-0.005877	9922	
-0.461578	0.702382	6153	
0.168430	-0.131521	2871	
-0.247371	0.656505	5337	
0.368320	0.151989	6867	
0.039516	0.295937	984	
-0.037893	-0.204811	1947	
0.777106	0.067769	8399	
0.774152	0.086982	8474	
0.070517	0.769173	8804	
0.625030	-0.697295	392	
0.156177	0.253334	7929	
0.417589	0.351322	6738	
0.954852	-0.073961	8776	
0.165179	0.003855	2237	
0.389915	-0.154050	1009	
0.051801	0.720168	9652	
0.983205	0.075511	2302	
0.289388	-0.227626	8682	
0.977474	0.145345	2030	
0.796272	0.106420	626	
0.421220	0.601100	7567	
0.144507	0.031121	735	
-0.271722	0.691712	9097	
0.495083	0.148466	2631	
0.776224	0.077405	8113	
0.210631	-0.222037	8091	
0.068872	0.887183	5543	
0.097344	0.212618	4663	
0.858876	0.056944	8427	
0.696551	0.308585	8910	
-0.490229	0.592746	7163	
0.384642	0.596571	7511	
0.233370	0.140653	6528	
-0.543389	0.835879	4087	
-0.669871	-0.096671	7834	
-0.015556	0.682406	7130	
0.523432	-0.672763	3991	
0.083741	-0.816556	5742	
0.481949	0.515540	6019	
-0.435514	0.777174	5951	
-0.395066	0.889981	945	
-0.191398	0.493086	2166	
-0.863199	0.472307	6087	
0.534809	-0.268273	3605	
-0.088894	0.586788	785	
