time = 12.217	Re = 13	rotation = -18.7264
0.777297	0.447970	9258	
0.281073	0.813796	4192	
0.208199	0.946701	1066	
0.696221	0.558198	6793	
0.052579	0.665569	1013	
0.317160	0.249261	6320	
0.696164	0.104755	1133	
0.063611	0.203932	4875	
0.267339	0.779928	1140	
0.371823	-0.156970	3304	
0.366836	0.106651	7571	
-0.142675	0.935442	2459	
-0.638091	0.388436	920	
-0.704962	0.334803	5927	
-0.675687	0.364441	1077	
-0.410013	0.367382	7380	
0.716840	0.051989	2227	
-0.600927	0.661661	7100	
0.254977	0.017604	4179	
-0.895373	-0.009206	6238	
-0.311539	0.563924	4118	
-0.118898	-0.753228	8647	
0.611935	0.198576	4304	
0.478294	0.219218	3201	
0.813038	0.296890	3769	
0.552518	0.307410	7726	
0.836763	0.282621	9111	
-0.376564	0.786414	5090	
0.240777	-0.785000	6915	
-0.735518	-0.525544	1417	
0.069690	0.820416	6660	
-0.476118	-0.490931	7349	
-0.505567	-0.485888	9026	
0.024480	-0.736406	1037	
0.176898	0.095210	2837	
0.509918	0.476373	9025	
-0.087890	-0.065752	1889	
0.001748	0.104525	1686	
-0.082916	-0.175511	3905	
-0.022246	-0.220398	7861	
-0.102449	-0.171701	9609	
0.093484	0.775423	3538	
-0.091639	0.064502	5802	
0.173888	0.806238	8237	
0.071016	0.768121	2382	
0.183150	0.811333	9997	
0.580111	0.378275	967	
0.232198	0.804238	371	
-0.470122	-0.416843	1148	
0.593399	0.585474	1906	
-0.351763	0.807431	5803	
0.660143	0.528248	7024	
0.835053	0.315413	4011	
0.548006	0.349048	9883	
0.413324	0.187165	379	
0.328521	0.510867	4294	
0.087292	0.908135	9122	
0.308471	0.378811	1367	
-0.371483	0.449635	5675	
-0.847530	0.408472	9151	
-0.845865	0.361185	9742	
-0.209092	0.899938	636	
0.863334	0.197498	6252	
-0.180964	0.586673	6627	
-0.031633	0.360955	7068	
0.525369	0.077693	1778	
-0.898746	0.071586	7154	
-0.955508	0.166215	10209	
0.228566	0.916881	1582	
-0.290513	0.443541	5308	
0.298629	0.700440	9053	
-0.006421	0.672761	2505	
0.537445	0.041896	4024	
-0.911519	0.183078	1246	
0.344366	0.660778	389	
0.712974	0.361816	8693	
0.870899	0.267074	5166	
0.563784	0.800028	2608	
-0.479609	0.317715	567	
-0.384366	0.316783	3909	
-0.969582	0.085871	4099	
-0.126953	0.903238	722	
0.535474	0.184620	6666	
-0.597200	0.362067	6031	
0.495751	0.324664	3882	
0.691048	0.254676	2186	
0.000579	0.834884	765	
-0.570603	0.536813	3154	
-0.037368	0.495532	521	
-0.358331	0.696413	2500	
0.550741	0.013724	3361	
0.641405	0.023141	7997	
0.231401	0.903515	8654	
0.439167	0.242987	8778	
-0.095366	0.334700	7735	
0.288211	0.891458	4979	
0.335754	0.403107	3682	
0.780167	0.547724	3868	
-0.166816	0.608826	815	
0.823415	0.308041	3769	
0.575748	0.611205	4476	
0.203604	-0.063273	3656	
-0.672751	0.347079	4802	
0.030684	0.541112	2763	
-0.225209	0.652164	2488	
0.028986	0.470593	7404	
0.364113	0.720883	8596	
-0.769854	0.322414	5818	
-0.434635	0.369452	7329	
-0.251984	0.642327	5198	
0.193558	-0.052755	3656	
0.211984	0.755923	7580	
0.056841	0.949202	2536	
-0.517048	0.519851	6016	
0.286946	0.571543	3217	
0.795653	0.476888	5236	
0.888409	0.264292	5166	
-0.915510	0.178822	8950	
0.151619	0.933929	2329	
0.906679	0.210450	8404	
-0.281119	0.814059	6526	
-0.853730	0.344610	9496	
-0.720697	0.578179	7152	
-0.749600	0.506502	6766	
-0.853769	0.368767	9742	
-0.539539	-0.365580	8968	
-0.622446	0.611990	5273	
-0.085588	-0.198560	7635	
