time = 48.287	Re = 13	rotation = -74.025
-0.282969	-0.702495	6816	
-0.218606	0.818275	8402	
0.268541	-0.647524	9844	
-0.532301	0.609363	2633	
-0.692358	0.654761	895	
0.331869	0.718071	1106	
-0.793647	-0.074513	4051	
0.730836	0.304084	3401	
0.151454	0.562401	3671	
-0.367752	0.544820	731	
0.361027	0.379409	642	
0.256334	0.968300	2030	
-0.941519	0.327712	8146	
-0.129336	0.419479	7187	
-0.582599	0.284034	6584	
0.280786	0.502044	7810	
0.115278	0.963386	10198	
0.186617	0.260641	3978	
0.839139	-0.267267	5233	
-0.473245	0.404125	9576	
-0.494154	0.336477	8937	
0.208868	-0.291612	4134	
0.196819	0.172561	7190	
-0.602061	0.246772	6046	
-0.234220	0.823989	8787	
-0.254499	0.027125	6693	
0.710701	0.375306	2103	
0.179075	-0.636102	1680	
0.814639	0.143041	6160	
-0.098852	-0.713364	3785	
0.515100	0.833500	1599	
-0.122240	-0.807709	2124	
0.562261	-0.210060	8124	
0.960542	0.149891	7902	
0.621195	0.236087	3625	
-0.195315	0.817229	5785	
0.471014	-0.412995	9575	
-0.543226	0.739308	8195	
-0.286459	-0.875525	3670	
-0.279605	0.373740	7880	
0.169149	0.535703	2453	
-0.255681	0.736628	8399	
-0.629118	0.569572	5277	
0.353035	0.003785	9643	
-0.156244	0.569064	7638	
-0.755313	0.615024	3590	
0.766200	0.632844	1034	
-0.544475	0.600754	1953	
0.917577	-0.270226	9153	
0.984364	0.119201	9642	
0.522022	-0.260344	6550	
0.831448	0.387603	9703	
0.148136	-0.882547	1314	
0.050323	0.755013	7381	
0.690952	0.481828	4775	
0.089371	0.427491	3227	
0.309533	0.940623	4072	
-0.402007	0.838575	8654	
-0.189741	0.506967	5753	
-0.972866	-0.028571	5791	
-0.426476	0.895632	2050	
-0.646078	0.762585	5334	
-0.189629	0.282606	3290	
0.291202	0.470146	6666	
-0.549037	0.470326	6117	
-0.342856	0.770948	408	
0.505745	0.191207	8093	
-0.354317	0.076773	8876	
-0.741514	-0.496418	6947	
-0.613314	-0.004443	8907	
0.823953	0.130600	5828	
0.109843	0.304369	6763	
0.527715	0.559691	5511	
-0.150149	0.970037	6110	
-0.351886	0.886076	4979	
0.485190	0.767581	5166	
0.672317	0.319006	1478	
-0.238191	-0.738437	6370	
-0.727732	-0.131504	2009	
0.368307	-0.913389	2029	
-0.855606	-0.112677	5477	
0.468831	-0.036852	7542	
-0.229502	0.722419	8828	
-0.080065	0.713869	4586	
0.399690	0.904665	8322	
0.326228	-0.510691	1088	
0.639665	0.123656	4369	
-0.018810	0.610840	1621	
0.652355	0.097003	4274	
-0.213892	0.541950	5888	
-0.852797	0.094579	7437	
-0.229323	-0.904863	1417	
0.612164	-0.662692	7242	
-0.623096	0.354766	6019	
-0.256315	0.736514	8399	
0.326129	-0.802023	1999	
0.618995	0.355546	8147	
-0.837376	-0.184382	1977	
0.167044	0.368207	4816	
-0.951377	0.240421	4040	
0.193496	0.510543	2874	
0.595459	0.442228	8277	
0.832748	0.448566	2109	
-0.571372	0.646082	2547	
0.094201	0.852446	9002	
-0.240697	0.616323	6799	
0.251904	0.297298	6367	
0.729023	0.355861	3706	
0.335834	0.050325	5305	
0.099540	0.693998	8063	
-0.388189	-0.894819	9193	
0.415301	0.037380	3127	
-0.639120	-0.767082	9081	
-0.349402	0.834891	8409	
-0.760088	0.482667	7740	
-0.469377	0.450620	4696	
0.896583	0.291067	5932	
-0.206564	-0.649349	2255	
-0.242548	0.033302	5919	
0.326384	0.257251	2181	
-0.251855	-0.718781	5345	
-0.171455	0.422195	5753	
-0.815570	0.475083	9639	
-0.672827	0.414584	7722	
0.266239	0.691731	4517	
-0.435145	-0.556371	9696	
-0.566363	0.624104	1813	
0.256419	-0.736538	8400	
0.339645	-0.233697	10252	
-0.936649	-0.049721	2379	
-0.890198	0.322757	2584	
0.117676	0.742357	5709	
-0.050410	-0.538491	616	
-0.193557	0.224614	1494	
-0.202368	0.018683	4177	
-0.004287	-0.645009	2995	
-0.599404	0.790448	2799	
0.426363	-0.265606	7778	
0.233604	0.601999	6791	
-0.373645	0.131920	6424	
0.675633	-0.094982	2961	
-0.449626	-0.888558	8559	
0.572917	-0.520052	7073	
0.076120	-0.487664	3504	
0.717409	0.419875	4613	
-0.728704	-0.226068	4456	
-0.880751	0.182778	8917	
-0.077511	-0.606337	5519	
-0.699784	0.617724	713	
-0.984835	0.128976	4216	
-0.042573	0.738019	2336	
-0.559047	0.089872	5677	
0.455512	-0.504954	5355	
-0.729978	0.574911	1092	
0.754178	0.225181	6172	
0.874472	0.450945	4248	
0.142320	0.774254	4783	
0.006981	0.335539	8210	
-0.630129	-0.168191	4423	
