time = 18.997	Re = 13	rotation = 0.940267
0.694869	0.179838	9224	
-0.336646	0.809091	5951	
0.638687	0.751034	4122	
0.180829	-0.085470	5731	
0.533887	-0.068063	3343	
0.880533	-0.108643	8587	
0.890537	-0.115418	8280	
0.684583	0.486006	7184	
0.145833	-0.172492	5416	
0.091029	0.473758	1375	
-0.559029	0.690612	7258	
0.098794	0.971829	6062	
-0.215843	0.698454	9024	
0.329052	0.055754	2550	
0.902881	0.253530	476	
0.821479	-0.229085	1230	
-0.661869	0.630939	9939	
0.233573	0.797251	4415	
-0.104308	0.505055	1989	
0.231538	0.132751	6364	
-0.080854	0.527831	3386	
-0.228963	0.028162	1298	
0.709014	-0.329213	7507	
0.562311	0.563400	2362	
0.529126	-0.037237	1428	
-0.112788	0.946986	10165	
0.476948	0.763476	7296	
-0.218232	0.518903	2581	
-0.374897	-0.178196	2737	
-0.424842	-0.275844	6963	
0.425643	0.224630	4708	
-0.733246	-0.333340	5388	
-0.913735	0.085275	9936	
0.384460	-0.620205	2468	
0.304256	0.215437	6798	
0.118141	0.421081	4147	
-0.111623	-0.532518	8569	
0.106428	0.530561	8570	
-0.230864	-0.831593	6035	
0.543278	-0.741884	8352	
0.250233	-0.914560	1772	
0.459534	0.067899	5087	
-0.556904	0.706016	5165	
0.321098	0.374459	4226	
-0.036890	0.478964	1671	
0.324436	0.372254	4226	
0.699285	-0.127465	2856	
-0.129863	0.859959	7271	
0.353288	-0.721047	7574	
0.368290	0.804372	5116	
-0.361665	0.598657	9696	
0.553323	0.243785	2794	
-0.697599	0.546479	5156	
0.213902	0.003766	1721	
0.418650	0.849180	1432	
0.169517	0.383648	1727	
0.558737	-0.465264	3740	
0.637825	0.372134	7623	
0.504318	0.052672	449	
0.155847	0.264935	6157	
0.335485	0.509691	7515	
-0.115822	0.962716	10165	
0.806381	0.038792	8615	
0.465609	-0.049810	9532	
-0.003272	-0.264015	9910	
0.815942	0.293113	2213	
-0.077096	0.819285	5140	
-0.101377	0.401102	3273	
0.847627	-0.315859	6164	
-0.394601	0.774610	6147	
-0.289898	0.609401	741	
0.342355	0.449833	5701	
0.088654	-0.121131	8547	
-0.139615	0.887850	8151	
-0.910454	0.334603	3689	
0.838436	-0.205309	9700	
0.661627	-0.144714	3347	
0.923163	0.366544	3530	
-0.165402	0.773672	4448	
-0.597650	0.080000	1896	
-0.107669	0.398409	3273	
0.387096	0.885171	1858	
0.234320	0.770595	2651	
0.544547	-0.264916	5520	
0.194152	0.012864	4717	
-0.352582	0.690593	6132	
-0.026847	-0.142870	9558	
0.053320	0.864508	5905	
0.813710	-0.183765	8016	
0.911675	0.032389	9999	
0.652563	0.509947	6593	
-0.033832	0.865362	7170	
0.466063	-0.481918	8684	
0.258830	0.360058	10065	
0.564346	0.593818	3096	
0.335996	-0.450977	6292	
-0.481517	0.738813	5596	
-0.076733	-0.261278	5929	
0.415919	-0.433840	7043	
-0.076997	0.684523	5170	
0.572658	-0.133122	6298	
0.486091	-0.416562	7726	
-0.539478	0.754740	8351	
0.405950	0.460690	7368	
0.819998	-0.218500	9230	
-0.256249	0.840627	6022	
0.552948	0.311847	8730	
0.292645	0.453111	3421	
-0.702718	0.532439	9761	
-0.183249	0.572699	9561	
0.640640	0.708567	1338	
-0.176432	0.866684	7029	
0.612441	0.765246	5724	
0.368414	-0.117647	2427	
0.116015	0.492996	7971	
0.465879	0.207029	4914	
0.700653	-0.336480	9231	
0.586986	0.477509	6377	
0.924642	0.334144	3576	
0.751297	0.058525	9969	
-0.356563	0.615385	1058	
0.031540	0.630813	3738	
0.202809	0.182425	3277	
0.557257	0.458319	5221	
0.449846	0.064916	3501	
-0.275606	0.174551	3430	
0.568562	0.380158	345	
-0.780051	0.004554	8400	
0.852033	0.192430	2841	
0.525781	0.118744	4953	
-0.058266	-0.204200	1947	
-0.853321	0.368423	10049	
-0.069649	-0.893461	5912	
0.121474	0.369110	3454	
-0.057340	0.946004	9631	
0.136767	0.028380	3477	
