time = 37.347	Re = 13	rotation = -48.5255
0.565706	0.079894	9236	
0.617216	0.418840	1116	
-0.977024	0.191036	6277	
0.101132	-0.351694	7071	
-0.414680	0.884595	3084	
-0.403550	-0.368791	5118	
0.516609	0.722605	7062	
-0.662610	-0.058522	6653	
0.476027	0.183951	5476	
-0.168628	-0.964864	7941	
0.250691	-0.017928	9799	
0.828093	-0.189248	7149	
-0.054610	0.121963	1926	
-0.573710	-0.786763	8082	
-0.307599	0.083991	4070	
-0.856728	-0.293222	8686	
0.653522	0.463741	4052	
-0.759929	0.642873	4609	
-0.227866	0.392181	4781	
0.321139	0.375636	2742	
0.284021	-0.573672	4652	
-0.767191	0.446755	6537	
0.829215	-0.524348	1065	
0.062196	0.604830	5523	
-0.799827	0.168460	5534	
-0.120096	0.209478	6259	
0.432038	0.104615	10162	
-0.148441	0.675477	2256	
-0.553627	0.171201	9190	
0.105152	0.950892	2910	
-0.839213	-0.060025	3413	
-0.866256	0.482520	4519	
-0.543045	0.682268	7706	
-0.817603	-0.288518	6183	
-0.120836	0.245886	6400	
0.340035	0.050324	9906	
-0.514374	-0.062999	7562	
-0.685024	-0.322932	6315	
-0.125005	0.133487	3851	
0.212326	0.371582	5354	
-0.376396	-0.063866	6174	
-0.223961	0.059698	5252	
-0.902935	-0.198165	430	
0.472199	0.785734	8949	
-0.600407	0.497155	8399	
-0.612687	0.484075	8474	
0.356328	0.696540	4447	
-0.448420	-0.331289	8087	
-0.834933	0.369035	638	
-0.252126	0.113166	1464	
-0.080870	0.909158	6541	
-0.341919	0.591679	3233	
0.237679	0.394088	7319	
-0.895784	-0.062543	716	
0.759674	0.627602	8882	
0.296529	0.407633	3353	
0.634512	0.743009	5654	
-0.752676	0.432283	810	
0.484524	0.553192	4055	
-0.756488	0.064637	3425	
0.358643	0.230628	3093	
-0.686324	0.418047	8472	
-0.605244	0.492071	8113	
-0.180757	0.578679	6939	
-0.000541	0.310122	8091	
-0.722096	-0.420953	5408	
0.329439	0.718882	3196	
-0.423387	0.634599	7802	
-0.621349	0.653022	8397	
-0.930410	-0.045999	9864	
-0.115150	0.037282	602	
-0.535179	0.838422	5302	
0.470898	0.203255	1915	
-0.470999	0.114323	426	
0.461632	-0.107172	3813	
0.836728	0.201456	9091	
-0.377748	0.388319	1462	
-0.479312	0.017421	394	
-0.427341	0.847245	10125	
-0.197174	0.707704	2149	
-0.612954	0.724162	8776	
0.179760	0.157864	6755	
-0.483643	0.621045	3047	
0.635340	0.681406	9741	
0.627383	-0.617634	8498	
0.406248	0.869817	881	
0.110144	-0.942311	783	
0.327199	-0.575723	4524	
0.055850	0.302409	3014	
-0.668150	0.356720	8648	
0.540004	0.652318	6974	
-0.392569	0.415244	7457	
-0.651177	0.057303	5763	
0.400788	-0.861723	10175	
-0.454778	0.228239	4131	
0.427119	0.490607	2735	
-0.384150	0.292173	1897	
-0.455906	0.620870	5594	
-0.346038	0.437815	3424	
-0.491331	0.428920	6507	
-0.326567	-0.771750	3745	
-0.452252	0.339220	560	
-0.309454	-0.131983	6516	
-0.346099	0.184708	2490	
0.330635	0.644731	8292	
0.304535	0.647280	8998	
-0.466781	0.655880	9064	
-0.267572	0.113442	8724	
-0.150191	0.624705	9319	
0.486762	-0.169617	4139	
0.889641	0.178993	1067	
0.561274	0.059068	5283	
-0.566642	-0.673031	6829	
0.350521	-0.674912	7215	
0.124599	-0.736446	6816	
-0.648057	-0.260057	4643	
-0.575980	0.248558	2523	
-0.613577	-0.672791	5619	
-0.871599	0.116298	1049	
0.255415	0.495630	4852	
-0.455008	0.208443	4968	
-0.878064	-0.031279	5778	
0.800126	0.096635	3095	
-0.059043	0.225423	3781	
0.151074	0.340555	7893	
-0.157326	-0.799882	3566	
-0.569696	-0.167975	6145	
0.099894	0.661010	4149	
-0.506540	0.730498	4466	
0.696346	0.460340	5820	
0.088667	0.185938	1891	
0.365459	0.635524	445	
-0.008681	-0.143303	8548	
0.939812	0.189544	2583	
-0.584932	0.602566	4889	
-0.450238	-0.077289	2401	
0.735811	0.544727	5871	
0.585303	0.589795	4567	
0.023018	0.571961	6588	
-0.022403	0.675266	3552	
-0.184848	-0.049628	2698	
-0.162964	0.091852	10246	
-0.142172	0.126967	2070	
-0.753129	0.322754	7999	
0.642982	-0.766064	3981	
0.603082	0.309562	4038	
0.029927	0.384662	7571	
-0.391413	-0.765629	5227	
-0.536429	-0.022979	3980	
-0.310651	0.707271	9231	
-0.936387	-0.171132	396	
-0.695608	0.007584	2488	
-0.374957	0.118260	9050	
-0.334371	-0.113921	9400	
-0.666808	0.743873	2064	
-0.866109	0.475183	4519	
0.320872	0.738218	2353	
-0.660262	-0.008375	5491	
-0.952342	0.273133	1355	
-0.657018	0.539486	2163	
-0.842800	-0.243735	5194	
-0.703903	-0.280382	7369	
0.166701	0.596065	9902	
0.311081	0.772098	3720	
0.081932	0.791336	7281	
-0.735288	-0.106118	3507	
-0.945945	0.317667	5334	
-0.668750	0.333412	1474	
0.493599	0.376138	5014	
0.460940	0.243449	6268	
0.067683	0.580906	2854	
0.654851	0.436169	3780	
0.059699	-0.382308	9157	
-0.758610	0.071899	3425	
-0.358308	-0.113796	2820	
0.066208	0.922632	8352	
-0.868599	0.069133	4138	
-0.364268	0.459900	6298	
-0.677707	0.497666	921	
0.831633	0.366292	8335	
0.427611	0.629829	2626	
-0.348145	0.259382	8575	
0.916515	0.395663	4215	
-0.532454	0.193971	6068	
0.882679	0.285476	3661	
-0.435255	0.755976	5000	
0.476161	0.693496	5139	
-0.613745	0.482296	8474	
0.378761	0.790957	6948	
-0.053701	0.605317	9949	
-0.583072	0.652139	4630	
-0.715428	0.094104	8357	
-0.914118	0.221150	841	
0.032682	-0.405323	7752	
-0.162316	0.857447	9051	
0.620838	-0.116769	6902	
-0.176586	0.127575	8450	
-0.842554	0.018612	6876	
-0.675857	0.086708	385	
-0.599388	0.499100	8399	
0.730534	0.015274	6038	
-0.172107	0.119041	4875	
0.362936	0.633184	445	
-0.907733	0.248370	1620	
0.149183	0.654047	852	
0.351149	0.349383	3767	
0.113654	0.615776	5453	
-0.173165	-0.073501	6872	
-0.510533	0.115591	352	
-0.254024	-0.427019	3931	
0.599388	-0.499100	8400	
0.733686	0.186879	539	
-0.070865	-0.639737	7402	
-0.221332	-0.608709	4928	
0.198387	0.011871	5461	
0.352623	0.391237	2268	
-0.301691	0.092803	3556	
-0.604849	-0.687016	9496	
-0.734221	0.174845	6490	
0.290547	0.483063	4917	
0.937474	0.195670	2583	
-0.605370	0.491868	8113	
-0.180281	-0.288133	6359	
0.445248	0.420723	2082	
-0.540687	0.023320	5270	
-0.571288	-0.147706	7361	
-0.486503	0.038251	720	
-0.183219	0.738258	5467	
0.116655	0.663663	6480	
-0.346296	0.467926	5850	
-0.463593	0.140244	2990	
0.356841	-0.175367	3116	
0.619078	0.632966	8312	
0.267296	0.860648	5952	
-0.285269	0.858841	7882	
-0.555651	-0.094025	8470	
-0.457422	-0.117526	2183	
-0.599388	0.499100	8399	
0.192875	0.726830	5482	
-0.172367	0.002980	6011	
-0.836144	0.372663	638	
0.330891	0.500427	5430	
0.355256	0.266223	4886	
-0.189760	0.333768	3275	
0.322226	0.690779	1138	
-0.329893	0.114150	8416	
-0.039908	0.942029	728	
0.461930	-0.651167	9063	
-0.352943	0.171449	2490	
-0.239400	0.303082	3548	
0.505518	0.752380	6013	
-0.636294	0.036032	6111	
0.444578	-0.538272	9029	
-0.283046	0.934596	4888	
0.084391	-0.457664	1076	
-0.096530	0.460177	593	
0.705624	-0.416520	7718	
0.471093	0.773477	8152	
0.797512	0.595617	9642	
0.856011	0.333189	8227	
-0.455088	0.573979	1575	
-0.413659	0.117220	3166	
0.541580	0.353786	3627	
0.068515	0.772915	7164	
0.006693	0.687465	3647	
0.167782	0.817440	6154	
-0.303455	0.472955	7313	
0.012267	0.744367	3994	
-0.594952	0.612960	4889	
-0.709117	-0.226699	6532	
0.027121	0.209438	614	
-0.301454	0.378865	3174	
-0.516718	-0.451982	7691	
-0.067499	0.835033	5844	
0.224409	-0.728310	7001	
0.467563	-0.787803	7615	
0.323411	0.251362	3845	
0.066741	-0.427662	6436	
-0.661847	-0.333951	5098	
-0.599388	0.499100	8399	
-0.381111	-0.687006	8606	
-0.496927	-0.536106	6262	
-0.071145	0.712640	9293	
-0.363885	-0.109103	4323	
0.972734	0.217123	8145	
0.471112	0.308581	6362	
-0.657807	0.416763	886	
-0.388049	0.625594	2611	
0.465226	0.729253	6827	
0.426505	0.765302	7030	
0.231824	0.482992	3574	
-0.652773	0.030101	2875	
0.667167	0.726288	5857	
-0.605057	-0.524450	586	
-0.496809	0.362400	6063	
-0.401946	-0.198464	5851	
-0.474536	0.750047	4607	
-0.011558	0.861438	3769	
-0.269953	0.023327	383	
0.220889	0.301886	2007	
0.383169	-0.737116	4475	
-0.085099	0.301360	2824	
-0.620764	-0.242763	1143	
-0.619583	-0.282311	2814	
-0.137662	-0.114054	8571	
-0.605213	0.492093	8113	
-0.666978	-0.054601	6653	
-0.372712	0.665264	7761	
0.029852	0.705672	4238	
0.157173	-0.408473	3536	
-0.117646	-0.254389	9273	
0.280044	-0.878705	1607	
0.717721	-0.627012	1404	
0.226492	0.124707	7047	
0.677058	-0.551806	7339	
-0.670901	0.176986	6232	
-0.103109	0.274246	7534	
-0.160238	-0.920105	665	
0.341858	0.667965	832	
-0.635793	0.202505	2424	
-0.197775	0.154059	6187	
0.109774	0.804518	3247	
-0.478027	-0.378218	5013	
0.691219	0.543225	6009	
-0.219334	0.378860	4781	
0.476462	0.601194	4142	
-0.350333	-0.232295	3094	
0.359676	-0.743897	1905	
-0.660821	0.100581	2510	
0.520946	0.567866	5700	
-0.190389	0.046394	6735	
-0.459157	0.353656	1897	
-0.399195	0.641632	6634	
-0.377925	0.610270	2111	
-0.193149	0.253557	2951	
0.479698	0.474875	6821	
0.413157	0.278832	8379	
-0.599388	0.499100	8399	
0.043315	0.268861	6585	
-0.145892	0.059221	3079	
-0.031057	0.512618	3145	
0.818466	0.554810	5757	
-0.246825	-0.027244	3973	
-0.627283	-0.006865	2048	
-0.516230	0.837571	5302	
0.710041	0.621348	2078	
-0.605212	0.492094	8113	
0.069438	-0.656077	9961	
0.128815	-0.387396	6319	
-0.604337	0.350667	1563	
0.207330	0.546947	4761	
-0.289175	0.715529	9359	
-0.193192	0.109304	9127	
-0.898382	-0.061796	716	
-0.844348	0.471387	1361	
-0.444901	0.663239	2246	
-0.599423	0.499050	8399	
-0.703870	0.682664	2061	
0.891347	0.418798	8343	
-0.474081	-0.125786	2807	
-0.059306	-0.286904	520	
-0.775209	-0.212169	2207	
-0.829633	0.303084	989	
-0.588136	0.371335	3844	
0.011614	-0.886901	7258	
-0.054105	0.418281	769	
-0.598968	0.466890	3448	
-0.760275	-0.100463	2478	
-0.090110	0.124000	3644	
-0.371271	0.730869	8600	
0.068515	0.144223	4800	
-0.486204	-0.201061	1798	
0.388576	-0.815378	7897	
0.263272	0.435432	3686	
0.416219	0.647080	2953	
-0.616027	0.144596	2614	
-0.355690	0.832743	6960	
-0.593862	0.105014	4734	
-0.186235	0.224970	10137	
-0.621515	0.151069	2614	
0.089257	0.099911	9426	
0.860217	0.506511	4097	
-0.605212	0.492094	8113	
-0.962175	0.004133	8034	
-0.411048	0.904702	3084	
0.399211	0.544675	4511	
-0.534118	-0.554244	6241	
-0.122203	0.057238	3582	
-0.306248	-0.119953	5440	
-0.485318	0.469531	8283	
-0.728209	-0.631441	2199	
0.041410	-0.644270	8217	
-0.605217	0.492078	8113	
0.133631	-0.582239	3881	
-0.211537	0.073189	9468	
0.701050	0.013799	5197	
0.527384	0.565261	6242	
-0.669818	0.719934	4016	
-0.329576	-0.135952	683	
-0.026798	0.658324	3552	
0.667751	0.579112	4460	
-0.001246	0.186191	923	
-0.443556	0.848779	10125	
-0.138919	0.722281	4517	
-0.435621	-0.386470	1181	
-0.082295	0.658304	10118	
0.092632	0.852959	4452	
-0.125003	0.420437	4921	
-0.632186	0.361423	8048	
0.594330	-0.238729	2802	
-0.071668	0.302855	6751	
0.314761	0.336539	9019	
-0.613774	-0.561407	4659	
0.662205	-0.127210	8022	
-0.550977	-0.405777	4778	
-0.114570	0.828069	9424	
-0.517818	0.582730	1191	
0.798226	0.368602	5274	
-0.588832	-0.141225	10064	
-0.312394	0.071812	2045	
0.657742	0.489517	4280	
-0.134634	0.664771	2256	
0.956789	0.035709	8857	
-0.405342	0.466811	1689	
-0.739973	0.275134	1942	
0.944900	-0.088682	1821	
-0.342107	0.610746	4372	
-0.233731	-0.455734	1502	
0.508161	0.357541	587	
-0.934312	0.057320	6922	
-0.660213	-0.351974	8190	
0.627035	-0.610713	9222	
-0.736414	-0.354049	5978	
0.346845	0.236961	3093	
-0.472580	-0.193187	1916	
-0.793120	0.398636	7306	
-0.030833	0.737496	7474	
0.719995	0.516610	6443	
-0.261217	0.537268	6484	
-0.879891	0.372528	2536	
0.627955	0.561770	4660	
0.203791	0.493505	2165	
-0.274705	0.436958	4539	
-0.613225	0.483631	8474	
-0.556272	-0.085280	9010	
-0.466988	0.076256	6807	
-0.599389	0.499101	8399	
0.224946	0.159924	5929	
-0.024409	0.465888	4594	
-0.512940	0.507933	4701	
-0.605212	0.492100	8113	
-0.213827	0.492737	2815	
-0.718953	0.405128	9591	
0.120886	0.425850	3405	
0.206499	0.924859	988	
-0.518831	0.548299	7020	
0.272031	0.713385	1928	
0.230484	0.718369	9041	
0.103916	-0.348324	7071	
-0.256944	0.322954	1781	
-0.659479	0.351680	9919	
0.160149	0.587445	4711	
-0.659692	0.727390	1795	
-0.760345	0.296164	9510	
0.147830	0.463695	7786	
0.199797	0.176815	9886	
-0.035219	-0.702739	3112	
-0.476701	0.373971	560	
0.156185	0.460729	709	
-0.045007	0.598508	7043	
-0.702788	0.104799	5184	
-0.772960	-0.409781	6245	
0.423185	-0.051918	8922	
-0.649387	0.665132	2513	
-0.605172	0.492159	8113	
0.848533	0.432039	1857	
-0.520629	0.079456	2158	
-0.531204	0.541502	3104	
0.009462	0.975304	1599	
-0.335752	0.713026	7507	
0.149920	0.774524	6562	
-0.599388	0.499100	8399	
-0.235574	0.771073	5500	
0.107380	0.575428	3703	
-0.370024	0.919275	1614	
0.521925	0.330361	747	
0.172034	-0.585272	6275	
-0.627495	0.258813	2356	
-0.338479	0.000096	751	
0.047016	-0.232836	3660	
0.482878	-0.473380	8284	
0.103623	0.852812	4452	
-0.746272	0.037496	2433	
0.264105	-0.733127	4784	
0.622182	-0.185893	1682	
0.740290	-0.173515	6489	
0.220396	0.192345	9554	
-0.767433	0.075035	3425	
-0.323407	0.913976	9014	
-0.457200	0.401483	8513	
0.697787	0.402652	3544	
0.104084	0.188542	3114	
-0.258220	0.037772	8733	
-0.671710	-0.131159	9911	
0.742566	0.454979	6774	
-0.263104	-0.116353	8027	
-0.104158	0.733860	7117	
-0.260674	0.677995	4974	
-0.632996	0.580645	8787	
-0.627720	-0.658632	5911	
0.671029	0.242041	5448	
-0.508234	-0.847773	9103	
0.630611	0.314392	4653	
0.595619	0.301705	3291	
0.508505	0.154631	3422	
-0.223980	0.500697	365	
0.015473	0.758763	5049	
0.827648	-0.368419	9219	
-0.540286	-0.132363	4938	
-0.038803	-0.114773	1808	
-0.157655	0.376663	6514	
-0.178374	0.337592	3926	
0.850044	0.235279	5846	
0.649275	0.727794	5857	
-0.639557	-0.245125	4259	
0.229135	-0.326089	4826	
-0.601116	-0.080621	5884	
-0.355251	0.340741	9441	
-0.214447	0.531991	3825	
0.377005	0.366984	3198	
-0.736658	0.089383	7741	
-0.370356	-0.237687	4898	
-0.420210	0.683456	2522	
-0.732533	0.238426	8142	
-0.728085	0.037077	3904	
0.648375	0.484381	3532	
-0.866606	-0.218369	5234	
0.507295	0.535588	5923	
0.221544	0.385194	7124	
0.123715	0.276068	2902	
-0.115118	0.362268	6566	
-0.558658	0.170481	9190	
-0.548293	-0.238158	7838	
0.306154	0.344240	9351	
-0.445481	0.699493	8084	
-0.010169	0.512569	3523	
-0.605212	0.492094	8113	
0.217907	0.159828	7156	
0.504396	0.786903	9027	
0.249163	0.304909	3392	
0.175144	-0.094415	8191	
0.193674	0.379390	4625	
0.252700	0.951211	8612	
-0.475437	-0.098645	3323	
0.422011	-0.022529	10252	
-0.634887	-0.350838	8077	
0.527793	0.781264	10160	
0.821198	0.555357	5757	
-0.447001	0.481159	3488	
0.008829	0.169731	10194	
-0.576000	0.166806	2374	
0.768978	0.561045	378	
-0.181563	0.917183	5738	
-0.799514	0.459948	8243	
-0.271986	-0.010039	3277	
-0.605198	0.492100	8113	
0.606483	0.202626	5066	
-0.628798	0.381440	5058	
0.139089	0.304204	4831	
0.489355	0.243005	4957	
-0.281789	0.506484	1199	
-0.385199	0.116523	9038	
0.395107	-0.406623	3239	
-0.192619	0.255400	3515	
0.275813	0.314120	4535	
0.048227	-0.246756	4570	
0.057377	0.358242	5660	
-0.796221	0.070093	5707	
-0.151026	0.434789	3545	
-0.756257	0.582370	4979	
-0.018986	0.624796	6990	
-0.599388	0.499100	8399	
0.193200	0.786187	7574	
-0.689866	-0.176772	7483	
0.622658	0.771943	4092	
-0.412431	-0.156719	7593	
-0.113939	-0.450923	4809	
0.206568	0.909538	3838	
-0.203802	0.803218	9196	
0.347299	0.458170	506	
-0.485500	0.004321	5672	
0.071806	0.510463	6355	
-0.465109	0.407488	8513	
-0.648358	-0.630989	1242	
-0.320844	0.532511	8807	
-0.166404	-0.343681	2981	
0.015137	-0.129205	555	
-0.366386	0.278003	1897	
0.620968	0.579156	1978	
-0.715980	-0.418481	4381	
-0.717834	-0.673505	6062	
0.132957	0.204245	7887	
-0.423298	0.201501	4945	
-0.401203	0.535366	9862	
0.468829	0.749531	8152	
-0.102183	0.190947	1387	
-0.323864	0.869106	10130	
-0.976474	0.090046	4503	
-0.859139	0.057664	7184	
-0.762750	-0.608089	9361	
-0.014977	-0.887130	7258	
0.425113	0.550691	5123	
0.744735	-0.263730	1386	
0.728636	0.141905	9396	
-0.859033	-0.402429	1395	
-0.172677	0.905771	5236	
0.693936	0.580746	6817	
-0.536903	0.468072	7011	
-0.697513	0.024894	3142	
0.081605	0.555878	1168	
-0.547940	0.584255	1218	
-0.518085	-0.151297	4183	
0.676666	-0.233968	8061	
-0.082067	0.122974	3885	
-0.537503	0.192699	7013	
-0.595942	-0.316010	4037	
-0.660159	-0.593124	1968	
-0.272302	0.306069	4549	
-0.110856	0.923291	660	
-0.753566	0.502497	8276	
-0.061520	0.808772	3827	
-0.899315	0.036415	7740	
-0.760335	0.550035	577	
-0.599271	0.442487	6809	
0.139602	0.608432	4721	
0.709453	0.674568	6061	
-0.861756	0.087506	4138	
-0.599388	0.499100	8399	
-0.758005	-0.078307	2478	
-0.599341	0.384893	1934	
0.062424	0.882318	5107	
-0.715108	-0.109503	9701	
-0.594180	0.191079	864	
-0.677182	0.065448	345	
0.269256	0.671868	9023	
-0.200618	0.008807	6697	
-0.313589	0.010141	1303	
0.514783	0.238283	6474	
-0.782405	0.005248	7767	
-0.071991	-0.426096	1228	
0.082553	-0.473930	974	
0.434623	0.408937	1434	
-0.583770	0.310368	7919	
-0.461154	-0.073514	2401	
0.100805	-0.746983	7118	
0.208166	0.549954	4761	
0.333072	0.577285	2236	
0.561003	0.476982	9651	
-0.902585	0.174516	1792	
-0.227227	0.711379	6992	
0.342468	0.678868	832	
-0.086241	0.254126	5419	
-0.320582	0.461391	5173	
-0.206063	-0.047904	3063	
-0.798011	0.181178	8020	
-0.644651	0.507896	1140	
-0.238141	-0.192804	1048	
-0.468542	0.136942	4009	
-0.322759	0.152004	2933	
-0.778813	-0.099256	2500	
-0.272918	0.628339	7267	
0.115839	0.312846	4779	
-0.433538	-0.530793	5124	
-0.823611	0.127650	5084	
-0.306340	0.464551	6677	
0.060813	0.251673	5823	
-0.703227	-0.201781	7430	
0.894825	0.274672	1163	
-0.090473	0.986804	6704	
0.602904	0.674710	5620	
-0.004095	0.281867	7859	
-0.599388	0.499100	8399	
0.232324	0.798580	4001	
-0.401101	0.824628	8112	
0.923870	0.372796	8536	
0.914932	0.274512	349	
-0.111422	-0.240950	1467	
0.639875	0.684913	9741	
0.313679	0.919112	1034	
-0.021642	0.433152	553	
0.080636	0.393719	9276	
0.118958	0.350308	8687	
0.835204	0.495122	5663	
0.439521	-0.336689	559	
-0.577606	-0.032767	6393	
0.599488	-0.498923	8400	
-0.724707	-0.132099	7567	
-0.382854	0.783599	2906	
-0.312466	-0.132346	6516	
-0.390933	0.347369	9549	
-0.467944	-0.258479	6656	
-0.707221	0.197876	8056	
0.928063	0.239790	9153	
-0.668388	0.120829	6072	
-0.603064	-0.041976	6563	
-0.326577	0.185600	460	
-0.662256	0.587027	9889	
0.349936	0.595320	5240	
0.322400	0.347308	9019	
0.582033	-0.312933	646	
0.279664	-0.709266	5710	
0.388843	-0.233036	2783	
0.125617	-0.329497	1964	
0.391473	-0.771130	9289	
-0.016375	0.694368	2930	
-0.557634	-0.157492	7361	
0.173113	0.176356	7701	
-0.565552	-0.684361	8014	
-0.120470	0.571068	3020	
0.151248	0.278193	4103	
-0.369186	0.286110	7923	
-0.477874	0.308614	9791	
0.022194	-0.347732	6407	
-0.212540	-0.038323	5218	
0.231667	0.906435	478	
-0.983598	0.002376	5264	
-0.694650	-0.517383	5832	
0.689181	0.645056	9210	
0.548654	0.449466	7321	
-0.539593	0.182985	7013	
-0.904243	0.119276	1092	
-0.136901	0.625179	9883	
0.572263	0.612431	7066	
-0.163139	-0.123308	1948	
0.449994	0.317974	9101	
-0.213813	0.280086	1917	
0.200086	0.701273	4844	
-0.599388	0.499100	8399	
0.628283	0.433969	6885	
-0.726464	0.479599	6082	
-0.762063	-0.240281	1518	
0.271271	0.634229	4684	
-0.515970	0.587986	1191	
-0.834379	0.125952	5084	
0.571906	0.407464	7243	
0.286110	0.305184	5153	
0.231880	0.523535	4824	
0.578165	0.333225	2028	
0.626882	0.737963	5654	
0.410086	0.597702	8071	
0.693466	-0.495882	760	
0.025547	0.513317	4724	
0.399106	0.631140	1478	
-0.146666	0.564469	2924	
-0.446518	0.629012	5528	
-0.593207	0.111239	4734	
-0.380862	-0.048230	6128	
0.336077	0.532754	4992	
-0.877610	0.144079	1347	
-0.229600	0.397407	3407	
0.161420	0.538690	2582	
0.275611	0.433246	3599	
0.462615	0.661440	3715	
0.462048	0.582420	1544	
0.123733	0.606833	4281	
0.527765	0.738145	6013	
-0.669744	0.449324	8710	
-0.148025	-0.371383	4334	
-0.225673	-0.089077	4663	
0.337597	0.921702	502	
-0.646933	0.069044	9923	
-0.346326	0.022676	8701	
0.632677	-0.009440	1633	
0.064850	0.305380	2034	
-0.549005	-0.013311	5941	
0.405527	0.815767	7007	
0.906198	0.357240	9088	
0.623986	0.562953	4660	
-0.271916	-0.109659	3933	
-0.833851	0.219884	6097	
-0.616544	0.737745	8776	
-0.354358	0.264667	8575	
0.647161	0.585284	1967	
-0.599388	0.499100	8399	
0.895882	0.435448	9613	
-0.024996	0.632292	1042	
0.496676	-0.533248	6567	
0.091292	0.466611	4785	
-0.416679	0.890077	3084	
-0.185540	-0.128684	4682	
-0.177660	0.790576	7723	
0.257766	0.524318	8532	
-0.743975	0.277403	1385	
0.605214	-0.492090	8114	
-0.881192	0.077235	4138	
0.109320	-0.636098	6792	
0.419746	0.236381	6083	
-0.703715	0.181691	2397	
-0.565176	-0.181653	5177	
0.132924	0.177380	4243	
0.165360	-0.455147	9254	
-0.024363	0.274940	9061	
-0.128279	0.064691	3477	
-0.718539	0.596009	1169	
-0.840891	-0.204675	9657	
-0.733389	-0.003273	6037	
-0.058554	0.734204	3420	
-0.741483	-0.297030	6535	
-0.269318	0.737980	4783	
-0.104500	-0.148875	541	
-0.573756	-0.456200	920	
