time = 25.157	Re = 13	rotation = -32.6791
0.728391	-0.154081	3994	
-0.907245	0.184876	5196	
0.811639	0.582296	2690	
0.057885	0.749884	2478	
0.452922	0.028973	7442	
0.097161	0.564006	7478	
0.478515	-0.115300	1836	
0.626177	0.609054	4598	
0.247425	0.554861	2834	
0.082360	0.471144	7025	
0.132902	0.687318	3378	
0.038873	0.987071	8134	
-0.145326	0.814467	5687	
0.324603	0.230696	1248	
0.509272	0.490681	5547	
-0.102901	0.754987	8448	
0.388744	-0.105834	689	
-0.621175	0.540474	4589	
-0.566618	0.499362	496	
0.339629	-0.102050	5632	
0.745295	-0.044389	7117	
-0.817574	0.064982	8012	
-0.604305	0.615894	5961	
0.677865	0.380213	497	
0.373515	-0.309012	958	
-0.632701	0.747766	4091	
0.899277	-0.014917	9258	
0.668589	0.106606	6957	
0.775170	-0.540121	1772	
0.768010	-0.460833	8665	
-0.141230	0.765841	7821	
-0.245146	-0.877034	6661	
-0.288588	-0.737881	9488	
0.154391	-0.869133	7099	
0.513432	0.450823	6799	
0.046129	0.463416	3450	
-0.849369	-0.272961	4999	
0.187247	0.435125	3814	
0.487256	-0.491648	5169	
-0.211540	-0.107642	4093	
0.947309	-0.264374	4194	
0.707141	0.655919	1397	
0.365424	0.879745	2459	
0.753496	0.524027	9738	
0.062304	0.635720	6617	
0.244778	0.530214	9526	
0.337019	-0.264601	4625	
0.144765	0.789260	4698	
-0.448844	-0.603787	2279	
0.192330	0.939097	8034	
-0.309253	-0.746934	9615	
0.335800	0.083026	3443	
0.156506	0.716686	5267	
-0.344495	0.543677	2572	
0.617733	0.762609	2019	
0.305127	-0.136629	2915	
0.140257	0.782383	1141	
0.091805	0.414945	8672	
0.537107	0.465670	7009	
-0.415838	0.529697	4587	
0.112687	0.518900	1718	
-0.360766	0.916670	6835	
0.111040	0.151650	3466	
0.706570	-0.165604	4940	
-0.903951	0.286051	8403	
0.702895	0.474891	8754	
0.074199	0.504060	6690	
0.276462	-0.159142	3043	
-0.046277	-0.122257	969	
0.009509	0.452979	2869	
0.872613	0.296042	7616	
0.256747	0.815611	8420	
0.070772	-0.209749	4082	
-0.300982	0.458048	3842	
-0.321122	0.425225	2482	
0.510347	0.244122	2947	
-0.678997	0.546122	5963	
0.942599	-0.037726	6682	
0.088341	-0.165118	3144	
-0.576156	0.037619	5943	
-0.584858	0.594868	5140	
0.496594	0.848492	5334	
0.352921	0.183653	2939	
0.649896	-0.113831	3552	
0.483496	0.731264	937	
0.874647	0.148698	6280	
-0.121727	0.727799	6263	
0.321099	0.347770	4419	
0.603998	0.446476	4003	
-0.488623	0.742123	8311	
0.018244	0.607412	7368	
0.431071	0.430978	2950	
-0.665216	-0.605105	7716	
-0.065941	0.776277	9142	
0.800903	0.363254	4878	
0.527531	-0.587346	3401	
0.012316	0.490728	4226	
-0.412781	0.560702	5949	
0.425164	0.828275	869	
0.377413	-0.148089	6776	
0.572128	0.632528	1734	
0.500359	0.645131	4224	
-0.054778	0.367455	8876	
0.190488	0.681832	2754	
-0.615836	0.466225	2722	
0.377331	-0.316684	1990	
0.664909	-0.200380	9821	
0.329438	0.719926	6716	
0.664020	0.355091	1943	
0.611689	0.027887	5504	
0.944449	-0.016281	5148	
0.145071	0.078567	3431	
0.819280	0.568609	2061	
0.597632	0.172563	5603	
-0.383655	0.830805	1481	
0.444196	0.087667	4379	
-0.348063	0.672888	7278	
0.444112	-0.065168	1342	
0.682274	-0.283700	7813	
0.451368	-0.183138	5617	
0.084131	-0.811880	3922	
-0.350312	0.611592	7575	
0.745068	-0.070161	2708	
-0.735106	0.434267	4230	
0.364630	0.868746	2459	
-0.470740	-0.759389	990	
0.779085	0.232078	10033	
-0.606352	-0.490664	8400	
-0.802756	0.374182	7204	
-0.372185	0.560557	6822	
-0.380085	0.862892	461	
0.042302	0.268202	3277	
0.707892	-0.344667	7131	
0.139673	0.901633	1284	
-0.608354	0.767490	6731	
-0.928327	0.175083	2385	
-0.677139	0.590319	8239	
0.949661	0.012546	5738	
0.358046	0.035299	5558	
0.118825	-0.073132	1178	
0.178759	-0.881940	7673	
