time = 2.857	Re = 13	rotation = 3.54483
0.680714	0.306554	1962	
0.526106	0.682718	1489	
0.281195	0.728091	4008	
0.118765	0.487610	8099	
0.012329	0.388842	5683	
-0.042366	0.338591	6516	
-0.171344	0.325580	1062	
-0.256195	0.329227	5351	
-0.331384	0.341044	1537	
-0.409076	0.381411	4851	
-0.458303	0.440130	868	
-0.490021	0.473040	4628	
-0.500123	0.488126	4628	
-0.498616	0.503387	8717	
-0.493304	0.512659	8717	
-0.466558	0.511101	5170	
-0.448222	0.508612	5170	
-0.430244	0.501179	3642	
-0.429869	0.507919	3642	
-0.440703	0.528800	5125	
-0.513758	0.541181	1597	
-0.630968	0.508640	2503	
-0.678300	0.497766	3861	
-0.672381	0.514232	4776	
-0.667268	0.526217	4776	
-0.731211	0.482979	7197	
-0.801243	0.422326	7110	
-0.871785	0.344027	8403	
-0.892030	0.343940	2909	
-0.874381	0.393430	1325	
-0.853701	0.437984	7211	
-0.816943	0.505205	9787	
-0.786493	0.548916	8500	
-0.785934	0.547478	8500	
-0.790712	0.538690	8500	
-0.788798	0.541224	8500	
-0.785243	0.546017	8500	
-0.779811	0.553315	8940	
-0.774368	0.560689	6030	
-0.776638	0.557549	6030	
-0.774595	0.560399	6030	
-0.775887	0.557969	6030	
-0.778768	0.554739	8940	
-0.782033	0.549646	8500	
-0.789907	0.538938	8500	
-0.799100	0.525617	8500	
-0.809015	0.510488	9787	
-0.823285	0.487362	2211	
-0.836478	0.463315	679	
-0.852875	0.429029	987	
-0.868705	0.389952	1325	
-0.877192	0.361694	7081	
-0.870496	0.355922	7081	
-0.813373	0.416757	3837	
-0.752413	0.472019	5951	
-0.665570	0.536215	4776	
-0.602731	0.569656	4614	
-0.589007	0.574381	3729	
-0.554254	0.586948	2104	
-0.576637	0.571233	3339	
-0.623911	0.538040	3833	
-0.608871	0.532343	3805	
-0.538793	0.545551	4356	
-0.405847	0.508807	2683	
-0.015985	0.490781	3809	
0.732315	0.134154	6092	
0.786200	0.070702	4783	
0.765019	0.062380	2309	
0.763288	0.060403	2309	
0.783328	0.057974	5457	
0.797849	0.066063	5457	
0.784128	0.080222	4783	
0.755116	0.098066	9359	
0.727527	0.145215	7216	
0.715625	0.196161	2507	
0.709576	0.305544	5426	
0.640838	0.566638	6082	
0.405359	0.774852	8017	
0.258188	0.839304	6670	
0.238442	0.845282	7592	
0.322427	0.815426	4619	
-0.006635	0.879876	5845	
-0.474405	0.757339	6216	
-0.503837	0.631505	3716	
0.512789	0.545211	9919	
0.365481	0.532331	6209	
