time = 23.227	Re = 13	rotation = -36.0334
0.913472	0.220956	988	
-0.537960	0.709621	1068	
0.751734	0.649028	6088	
0.361945	-0.049786	827	
0.008383	0.432919	4738	
0.438565	0.375269	3055	
-0.195900	0.635495	9808	
0.261130	0.591572	9163	
0.428245	0.260622	5332	
-0.788979	0.289156	916	
0.331560	-0.054962	7907	
-0.023951	0.985479	4773	
0.023722	0.345442	2168	
0.134328	0.396837	4388	
0.303393	-0.157320	4554	
0.458157	0.734260	1331	
0.792605	0.417778	6284	
0.357934	0.729153	2444	
-0.683933	0.566552	5116	
0.553887	0.631572	2224	
0.074220	0.830451	8525	
-0.824372	-0.473806	8721	
0.252868	0.837647	8813	
0.353134	-0.148895	849	
0.730649	0.271746	7991	
-0.593505	0.770154	5724	
0.877014	0.408587	2219	
0.021714	0.822705	452	
0.455401	-0.769464	5781	
-0.239688	-0.123539	9309	
0.640379	0.650036	8060	
-0.072756	-0.724040	5057	
-0.118459	-0.199406	8163	
-0.157234	-0.135289	4213	
0.103242	0.546752	1130	
-0.748855	0.324989	6159	
0.342904	-0.622214	7618	
-0.515314	0.518732	6987	
0.856637	-0.036144	5228	
0.247906	-0.313313	6170	
0.866385	-0.451733	8388	
0.220447	0.914408	1547	
0.032269	0.930905	6510	
0.257023	0.381245	2885	
-0.839704	0.345606	960	
0.317321	0.282428	6441	
0.710827	0.366764	5130	
-0.175061	0.301000	9266	
-0.444336	-0.484536	5316	
-0.006908	0.948052	1720	
-0.153078	-0.097701	5945	
0.341232	-0.102322	9191	
-0.209110	0.280241	3950	
-0.876258	0.093974	7271	
0.486412	0.845528	2608	
0.566608	0.609261	2123	
0.124836	0.195119	8164	
-0.546822	0.474046	6016	
0.155405	0.699601	7009	
-0.876287	0.064563	7029	
0.355180	0.272422	7560	
-0.379173	0.904816	1206	
-0.379259	0.380559	3693	
0.903911	0.226839	666	
-0.565703	0.705169	414	
-0.305783	0.592085	5491	
0.290098	0.355655	3823	
0.576969	0.585255	7771	
0.489814	-0.221157	4405	
-0.694329	0.368471	3650	
0.197109	0.339722	4311	
-0.088628	0.306279	6466	
0.625389	0.037502	824	
-0.694127	0.235673	4418	
-0.691480	0.161213	6760	
-0.198456	0.604992	9045	
0.333121	0.738538	1422	
0.983313	0.108472	4246	
0.614882	0.060482	5895	
0.776531	-0.425541	6443	
0.570157	0.682127	4814	
0.401143	0.895727	2064	
-0.206322	0.314292	5526	
-0.002617	0.612859	3029	
0.429100	0.023605	4639	
0.202829	0.198926	7534	
0.325236	0.778723	1266	
-0.206604	0.348139	9143	
0.733408	0.493066	9538	
0.182214	0.246450	4818	
0.317201	0.469189	9845	
-0.245894	0.340147	8223	
-0.477365	-0.502476	6107	
0.558404	0.662366	3060	
0.349553	0.144416	7571	
-0.566511	-0.415753	2407	
-0.887359	0.241097	9492	
-0.905525	0.247095	5931	
-0.091113	0.846643	2213	
