time = 7.437	Re = 13	rotation = -4.63928
-0.358935	-0.241724	1984	
-0.247824	-0.165452	4739	
-0.734209	-0.315992	8578	
-0.679607	-0.301239	9369	
-0.092684	0.846701	4657	
-0.389934	-0.245062	4275	
-0.399230	-0.248982	5672	
-0.248841	-0.151568	4407	
-0.385405	-0.247465	4275	
-0.569684	-0.306938	4197	
-0.215679	-0.095103	7410	
0.214621	0.904950	10155	
-0.573045	-0.171698	2794	
0.415610	0.852489	9508	
0.010182	0.941780	10160	
-0.910358	0.275985	10180	
-0.226424	-0.265115	9400	
-0.179239	0.002088	6233	
-0.052542	0.906381	7094	
-0.327884	0.288908	6455	
-0.440283	0.328538	3161	
-0.743303	0.356746	8084	
-0.464520	-0.057458	4945	
0.245785	0.700970	919	
-0.019742	0.447583	7124	
0.012322	0.403402	3374	
-0.216761	0.326468	10012	
-0.282421	0.380159	3182	
-0.669510	0.279926	3451	
-0.552385	0.331436	4651	
-0.274193	0.344075	909	
-0.165921	0.336005	6437	
0.054210	0.441926	7335	
-0.141080	0.524771	6720	
0.139886	0.469500	2955	
0.264866	0.825714	3172	
-0.770223	0.236499	1384	
-0.439313	0.328617	3161	
-0.306755	0.273724	6718	
-0.343536	0.319670	6574	
0.098176	0.660047	3699	
-0.487731	0.668002	5072	
-0.593772	0.662834	9888	
-0.322483	0.268390	2725	
0.014322	0.459664	2114	
-0.304824	0.438104	5471	
-0.179689	0.612435	1645	
-0.331631	0.566809	9719	
-0.313489	0.190611	4080	
-0.049294	-0.248477	9874	
-0.156118	-0.290287	8820	
-0.181892	-0.297436	1496	
-0.127707	-0.270561	5908	
-0.027071	-0.212158	3213	
-0.021745	-0.157659	5262	
-0.052954	-0.226100	4534	
-0.222569	-0.304234	3259	
-0.446959	-0.427001	7210	
-0.485147	-0.436567	5320	
-0.463268	-0.402871	7368	
-0.520595	-0.442807	7312	
-0.553872	-0.473855	3507	
-0.582464	-0.482308	3665	
-0.615678	-0.472206	2362	
-0.634541	-0.485579	3998	
-0.689655	-0.479938	2677	
-0.713080	-0.470821	5039	
-0.754677	-0.443347	7740	
-0.735500	-0.456427	6526	
-0.720599	-0.457480	5039	
-0.714003	-0.461752	5039	
-0.712752	-0.459925	5039	
-0.716152	-0.459830	5039	
-0.714680	-0.459332	5039	
-0.714953	-0.459901	5039	
-0.712877	-0.457371	5039	
-0.710973	-0.457506	5039	
-0.702115	-0.461617	2791	
-0.689278	-0.472783	2677	
-0.680595	-0.472622	2677	
-0.669236	-0.478789	2677	
-0.661361	-0.481961	3998	
-0.653431	-0.483455	3998	
-0.642917	-0.481862	3998	
-0.623289	-0.460382	845	
-0.601774	-0.437809	953	
-0.593838	-0.443698	466	
-0.585519	-0.458334	466	
-0.570714	-0.457238	436	
-0.532909	-0.437950	7392	
-0.469232	-0.392905	5884	
-0.390752	-0.349224	8505	
-0.379068	-0.344376	4662	
-0.323877	-0.320145	9595	
-0.360903	-0.342299	4054	
-0.417233	-0.382948	8245	
-0.398564	-0.384521	4938	
-0.228213	-0.303063	3259	
-0.279426	0.164904	363	
-0.223883	0.346968	531	
-0.652306	-0.270576	5381	
-0.558544	-0.191219	9579	
-0.758316	0.253860	1626	
-0.739394	0.243974	4964	
-0.806138	0.264442	341	
-0.667459	-0.271232	6117	
-0.670913	-0.273730	6117	
-0.556799	-0.192332	2777	
-0.663936	-0.274425	6117	
-0.856608	-0.214563	5008	
-0.380980	-0.192143	8491	
-0.728571	0.052594	9305	
-0.560080	0.672934	5328	
0.445849	0.828305	9660	
-0.125499	0.922580	1772	
-0.820868	0.459372	9080	
-0.575354	-0.362561	2488	
-0.230808	-0.229312	6615	
-0.012992	0.873553	7272	
-0.034394	0.426995	4625	
-0.132317	0.362069	8254	
-0.285331	0.393868	2897	
-0.608063	-0.163433	986	
0.752862	0.540974	1343	
0.056086	0.645977	3625	
0.129074	0.568432	4045	
0.019305	0.494119	3856	
-0.100120	0.477574	627	
-0.171682	0.470666	7770	
-0.173503	0.470483	7976	
-0.055817	0.481773	1552	
0.060627	0.508604	9815	
0.119249	0.621590	3737	
-0.492115	-0.246175	6912	
0.170347	0.666945	7719	
-0.694846	-0.035760	1237	
-0.264163	0.382136	4594	
-0.133596	0.361767	8254	
-0.020308	0.417569	4617	
-0.077614	0.431667	5378	
-0.735887	0.364249	2072	
-0.753891	-0.188416	8142	
-0.731349	0.331521	7806	
-0.028256	0.408566	2120	
0.157317	0.669996	6821	
-0.143426	0.627298	4927	
-0.259286	-0.041312	6983	
-0.152466	0.097846	6519	
-0.107888	-0.249710	5930	
-0.321492	-0.348232	2479	
-0.385920	-0.375452	5160	
-0.402138	-0.377549	8470	
-0.379249	-0.356204	4474	
-0.308136	-0.316961	10161	
-0.257931	-0.290197	5683	
-0.336615	-0.323372	3049	
-0.434490	-0.371856	9235	
-0.550949	-0.449700	10079	
-0.584459	-0.455224	466	
-0.586804	-0.423378	7617	
-0.623281	-0.456736	845	
-0.649945	-0.477467	3998	
-0.687326	-0.472308	2677	
-0.733736	-0.441355	6876	
-0.768440	-0.420893	6670	
-0.903639	-0.232065	869	
-0.931458	-0.158697	2536	
-0.955029	-0.061552	2329	
-0.948780	-0.093147	7359	
-0.935911	-0.138391	476	
-0.927270	-0.165342	2629	
-0.922569	-0.177843	2629	
-0.929956	-0.156718	2536	
-0.926164	-0.167566	2629	
-0.927905	-0.162418	2629	
-0.921251	-0.180795	2629	
-0.918472	-0.187800	2629	
-0.907534	-0.215915	1426	
-0.889747	-0.255821	2055	
-0.870004	-0.292017	7946	
-0.848862	-0.325352	722	
-0.828274	-0.354134	1293	
-0.809985	-0.376551	636	
-0.783917	-0.403855	4138	
-0.749245	-0.422346	5836	
-0.730395	-0.420075	6876	
-0.715925	-0.431284	6593	
-0.699244	-0.448725	2559	
-0.678100	-0.457316	2677	
-0.640181	-0.449059	1307	
-0.600391	-0.411845	7599	
-0.561164	-0.372780	5491	
-0.551920	-0.369213	5491	
-0.521671	-0.355216	2821	
-0.535844	-0.372952	4479	
-0.557561	-0.405217	6017	
-0.536360	-0.412093	6653	
-0.442054	-0.368017	9235	
-0.120595	-0.216003	6289	
0.003699	0.512398	3599	
-0.664602	0.297743	4865	
-0.523575	0.355175	2693	
-0.237242	0.411718	1268	
-0.226558	0.409808	1694	
-0.294003	0.416128	3145	
-0.658544	0.305611	4865	
-0.663994	0.302970	2389	
-0.530664	0.350866	2693	
-0.669120	0.296790	2389	
-0.805642	0.284393	7266	
-0.716346	-0.238207	6490	
-0.711848	-0.133769	6105	
-0.302926	0.534066	7248	
0.138537	0.909224	9491	
-0.221850	0.889599	6237	
-0.701705	0.600109	1608	
-0.754262	-0.355543	8251	
-0.516671	-0.268573	7196	
-0.234360	0.541882	2138	
0.056230	0.616840	1424	
0.067156	0.539387	8093	
-0.085112	0.495587	724	
-0.424627	0.423115	3882	
0.207584	0.871238	8312	
0.488753	0.701648	7787	
0.158787	0.728336	4417	
0.014302	0.697617	8597	
-0.068716	0.679727	4669	
-0.099532	0.674921	3634	
-0.102387	0.674549	3634	
-0.042497	0.685306	4627	
0.046943	0.705636	6000	
0.297213	0.734376	4052	
-0.833349	-0.235880	3727	
0.465236	0.693180	7217	
-0.310080	0.456492	6742	
-0.071731	0.497464	3436	
0.065166	0.538367	8093	
0.083134	0.604931	5691	
0.017196	0.620413	3614	
-0.207809	0.552037	3703	
-0.568029	0.423243	4933	
-0.193284	0.557825	3743	
0.090654	0.593558	5691	
0.516823	0.676047	6184	
-0.303754	-0.053825	4013	
-0.092182	-0.114210	9427	
-0.184051	-0.249830	4688	
-0.376029	-0.334228	5642	
-0.489050	-0.392954	3567	
-0.530451	-0.405432	6653	
-0.546166	-0.402944	5324	
-0.542067	-0.384299	4479	
-0.508550	-0.355976	5253	
-0.485576	-0.338974	6393	
-0.530926	-0.355463	2821	
-0.585348	-0.390708	6019	
-0.655564	-0.457383	2396	
-0.697685	-0.448017	2559	
-0.717453	-0.415102	6916	
-0.750839	-0.418843	5836	
-0.795457	-0.389947	4619	
-0.885219	-0.264006	7046	
-0.945501	-0.085910	5003	
-0.954822	0.002706	1582	
-0.954380	0.109332	2053	
-0.945851	0.153994	1403	
-0.936091	0.212083	8590	
-0.937929	0.195839	788	
-0.939977	0.175320	788	
-0.940998	0.161035	1189	
-0.941576	0.154631	1189	
-0.940206	0.164535	1189	
-0.940427	0.160904	1189	
-0.940051	0.163064	1189	
-0.940859	0.155172	1189	
-0.941299	0.151447	1403	
-0.942770	0.140150	1403	
-0.944130	0.126274	1547	
-0.945927	0.111623	2053	
-0.947706	0.092881	4979	
-0.949014	0.076217	1397	
-0.950359	0.061914	1397	
-0.952198	0.037098	5693	
-0.948974	-0.017362	1715	
-0.942216	-0.073806	2329	
-0.926454	-0.146268	476	
-0.898710	-0.227081	2391	
-0.849703	-0.316547	722	
-0.779783	-0.390723	4138	
-0.744784	-0.392908	7184	
-0.719252	-0.379653	5384	
-0.711869	-0.379449	5384	
-0.691626	-0.371602	5707	
-0.688076	-0.387908	6635	
-0.686612	-0.414531	7722	
-0.656676	-0.425576	7683	
-0.596636	-0.385609	5221	
-0.408218	-0.292261	6690	
-0.006242	0.719563	8793	
-0.157580	0.523705	6720	
-0.126765	0.547826	3361	
-0.058573	0.553476	4203	
-0.052563	0.554326	4852	
-0.081291	0.557775	4824	
-0.157127	0.542732	3356	
-0.158483	0.539299	3356	
-0.127197	0.540309	3361	
-0.159330	0.523171	4024	
-0.274141	0.485182	6292	
-0.594852	0.375610	8418	
-0.447150	0.482247	673	
0.426383	0.792994	6431	
-0.165027	0.876325	5974	
-0.342688	0.825192	5695	
-0.590105	0.676959	9538	
-0.872904	0.157392	671	
-0.836438	-0.235402	3727	
0.445163	0.748672	6246	
0.304705	0.747178	4052	
0.067150	0.731967	2286	
-0.072475	0.707443	8292	
-0.189530	0.715930	5466	
-0.376340	0.706448	7793	
-0.671414	0.034134	10229	
-0.462657	-0.042669	3297	
-0.396948	-0.064679	6867	
-0.352265	-0.079029	8416	
-0.338549	-0.083269	8416	
-0.337241	-0.083659	5868	
-0.364010	-0.075394	8396	
-0.413541	-0.059301	6175	
-0.517493	-0.023583	3061	
-0.772836	0.298032	8016	
-0.298421	0.722537	5776	
-0.165750	0.711264	5405	
-0.063813	0.708917	6076	
0.066331	0.731923	2286	
0.239980	0.748423	9855	
0.373086	0.741849	4382	
0.445174	0.746286	6246	
0.360082	0.797221	7877	
0.445749	0.744818	6056	
0.198368	0.747699	1078	
-0.299723	0.723137	5776	
-0.196738	-0.156441	3973	
-0.307271	-0.249884	7678	
-0.451271	-0.310577	5256	
-0.560463	-0.358703	5491	
-0.620005	-0.410910	6533	
-0.653994	-0.420571	7683	
-0.674763	-0.415182	7722	
-0.684057	-0.398294	6692	
-0.676004	-0.373991	5571	
-0.671054	-0.357711	3467	
-0.702230	-0.370473	5707	
-0.736195	-0.384927	6186	
-0.805244	-0.369377	1049	
-0.893919	-0.236473	2055	
-0.928966	-0.129384	476	
-0.948509	-0.010060	1112	
-0.948623	0.059627	577	
-0.943100	0.126670	1547	
-0.929554	0.213838	8590	
-0.913077	0.273108	10180	
-0.892265	0.335358	888	
-0.872030	0.383411	5574	
-0.854340	0.419130	566	
-0.854114	0.413913	996	
-0.857145	0.403454	996	
-0.858671	0.397712	934	
-0.859687	0.394097	934	
-0.856405	0.401033	996	
-0.856957	0.399003	996	
-0.855824	0.400751	996	
-0.857542	0.396464	934	
-0.858657	0.394059	934	
-0.862221	0.386215	934	
-0.865797	0.377738	5574	
-0.870789	0.366750	2142	
-0.876268	0.354099	2142	
-0.881547	0.340790	1692	
-0.887156	0.326526	966	
-0.895225	0.305553	7961	
-0.904564	0.275918	10180	
-0.912405	0.243060	8528	
-0.921644	0.201902	9908	
-0.928629	0.163892	1189	
-0.933601	0.126146	1547	
-0.935640	0.080890	4979	
-0.937154	0.040301	456	
-0.936912	-0.001097	1270	
-0.936661	-0.028693	1715	
-0.931039	-0.076597	9341	
-0.911573	-0.161966	5515	
-0.880667	-0.243276	2055	
-0.820724	-0.334564	7106	
-0.758612	-0.367796	8420	
-0.641666	-0.313473	8357	
-0.526861	-0.074942	6498	
0.002290	0.782578	2074	
0.128320	0.791935	5745	
0.070657	0.778920	7943	
0.069855	0.777930	7943	
0.119807	0.785740	5745	
0.156587	0.794710	7280	
0.130649	0.795596	5745	
0.072610	0.789515	3401	
0.001586	0.782634	2074	
-0.070104	0.777723	4447	
-0.154195	0.772055	1928	
-0.250648	0.760211	7574	
-0.332343	0.740716	3247	
-0.428075	0.704220	9069	
-0.461063	0.687290	6271	
-0.515287	0.654368	9826	
-0.665771	0.513836	9380	
-0.778610	0.296065	8016	
-0.693383	0.029812	7979	
-0.582940	-0.031471	397	
-0.531754	-0.064838	3088	
-0.502400	-0.087103	3713	
-0.479104	-0.109775	2990	
-0.468121	-0.124609	2990	
-0.462740	-0.136709	426	
-0.459901	-0.148034	426	
-0.458807	-0.154537	426	
-0.458413	-0.160020	3814	
-0.458343	-0.161925	3814	
-0.458404	-0.162172	3814	
-0.458748	-0.158405	3814	
-0.459428	-0.152748	426	
-0.461510	-0.143711	426	
-0.464508	-0.133677	8356	
-0.471582	-0.120821	2990	
-0.484249	-0.105406	1110	
-0.505751	-0.085503	3713	
-0.533101	-0.064799	3088	
-0.569175	-0.040588	2332	
-0.604003	-0.019503	3006	
-0.679686	0.022286	3469	
-0.744269	0.056213	6809	
-0.675597	0.019799	9891	
-0.564871	-0.045613	2332	
-0.482262	-0.119905	2780	
-0.497124	-0.212372	3601	
-0.580703	-0.275596	9045	
-0.667176	-0.331558	9389	
-0.735203	-0.362862	9966	
-0.779158	-0.366593	1049	
-0.818778	-0.334144	7106	
-0.861502	-0.276210	7046	
-0.893456	-0.209305	4541	
-0.915481	-0.139380	638	
-0.929515	-0.064636	9341	
-0.933707	-0.009834	4342	
-0.933464	0.042717	456	
-0.932048	0.107892	1547	
-0.926043	0.165396	1189	
-0.915096	0.217829	2513	
-0.899866	0.281846	10180	
-0.882995	0.330974	966	
-0.862727	0.380873	5574	
-0.836273	0.435770	524	
-0.811804	0.477401	10104	
-0.788190	0.513460	10152	
-0.765548	0.545372	9033	
-0.748177	0.566280	9106	
-0.743713	0.566393	9106	
-0.743980	0.562332	9106	
-0.743674	0.561059	9106	
-0.743395	0.560233	9106	
-0.739695	0.564861	10130	
-0.739630	0.564281	10130	
-0.738274	0.565516	10130	
-0.739073	0.563743	10130	
-0.740844	0.561258	9106	
-0.744463	0.555933	9106	
-0.747487	0.551750	7590	
-0.753975	0.542793	7590	
-0.759234	0.536002	7590	
-0.765082	0.527963	9033	
-0.772277	0.517849	10082	
-0.781866	0.503308	10152	
-0.791657	0.487477	10050	
-0.802121	0.469198	10104	
-0.814747	0.445529	10090	
-0.827065	0.421346	524	
-0.838104	0.398609	9065	
-0.848348	0.375452	9971	
-0.858899	0.348467	7776	
-0.868265	0.323175	10084	
-0.875577	0.301674	8294	
-0.883337	0.274378	9560	
-0.890932	0.238583	8393	
-0.896461	0.202667	9935	
-0.899283	0.163661	2431	
-0.900081	0.127549	2417	
-0.897864	0.092385	9758	
-0.891739	0.053946	7715	
-0.880433	0.010077	8830	
-0.861805	-0.034093	810	
-0.839220	-0.071674	3164	
-0.834734	-0.074057	3164	
-0.843442	-0.058774	4960	
-0.857458	-0.031800	810	
-0.868075	-0.009635	7892	
-0.875374	0.003945	8830	
-0.880472	0.010732	8830	
-0.884708	0.013487	9726	
-0.888196	0.016615	9726	
-0.891083	0.015361	9726	
-0.893119	0.009575	8855	
-0.894792	0.004630	8855	
-0.895524	-0.005716	4538	
-0.895336	-0.018933	8878	
-0.895302	-0.030940	6537	
-0.894637	-0.044967	6537	
-0.893166	-0.060091	5517	
-0.891768	-0.074122	10076	
-0.891746	-0.081883	10018	
-0.891648	-0.088733	9917	
-0.891342	-0.096208	9917	
-0.890712	-0.103030	9917	
-0.890000	-0.109097	9220	
-0.889290	-0.114522	9220	
-0.888778	-0.118028	9220	
-0.888528	-0.120175	9220	
-0.888456	-0.120984	9220	
-0.888640	-0.120591	9220	
-0.889478	-0.117324	9220	
-0.890045	-0.114193	9220	
-0.891371	-0.107872	9220	
-0.892619	-0.100596	9917	
-0.894129	-0.090962	9917	
-0.895205	-0.082122	10018	
-0.895839	-0.073032	10076	
-0.896336	-0.064197	10076	
-0.896936	-0.053702	10076	
-0.898004	-0.039814	6537	
-0.898792	-0.025568	6537	
-0.899387	-0.011562	4538	
-0.899685	0.002642	4538	
-0.899819	0.017700	8855	
-0.900160	0.035712	9260	
-0.900546	0.055534	8409	
-0.900465	0.074585	9999	
-0.900203	0.095154	9758	
-0.899557	0.117301	9710	
-0.898219	0.140778	9004	
-0.895949	0.166543	9986	
-0.892685	0.194708	10139	
-0.887990	0.223671	8713	
-0.881453	0.256320	8393	
-0.872945	0.291070	9139	
-0.862685	0.324731	10084	
-0.850007	0.359145	9971	
-0.835930	0.393305	9065	
-0.820248	0.426945	7616	
-0.802643	0.460117	10090	
-0.783580	0.492864	10050	
-0.762881	0.525009	9033	
-0.741826	0.554556	9106	
-0.718923	0.583806	7226	
-0.696463	0.609821	1418	
-0.674637	0.632864	9338	
-0.655315	0.650354	2798	
-0.641120	0.659604	5236	
-0.633101	0.661208	5236	
-0.629622	0.660716	5236	
-0.626822	0.662007	5236	
-0.624411	0.663602	8367	
-0.622308	0.665033	8367	
-0.620597	0.665864	8367	
-0.619577	0.665992	8367	
-0.619329	0.665425	8367	
-0.620179	0.664008	8367	
-0.622109	0.661854	8367	
-0.624891	0.658898	5236	
