time = 7.517	Re = 13	rotation = 1.11058
-0.751647	0.214450	8561	
0.244270	0.681226	7033	
-0.043462	0.939507	9632	
-0.013445	0.710056	6759	
-0.388121	0.185010	1009	
-0.478237	-0.130470	6503	
-0.132670	-0.297692	9842	
0.029420	0.849336	6193	
0.105670	0.772573	1078	
-0.272299	0.791758	3862	
-0.816747	0.360913	4649	
-0.426843	0.723367	3771	
-0.743972	0.082792	2806	
-0.459347	-0.050261	9626	
-0.455508	-0.050507	9116	
-0.668225	0.551837	9051	
-0.330383	0.763889	4001	
-0.649004	0.422051	2205	
-0.398399	0.630312	4947	
-0.498031	0.687673	1584	
-0.648061	0.139698	8117	
0.122520	-0.197102	639	
0.059417	-0.282624	9635	
0.089692	-0.249129	7189	
0.106571	-0.209894	1529	
-0.031719	-0.334220	6330	
-0.176111	-0.428840	5854	
-0.250540	-0.475858	1798	
-0.289779	-0.491594	5675	
-0.293984	-0.488313	5675	
-0.335332	-0.507490	7515	
-0.401409	-0.535985	5980	
-0.408358	-0.530903	5297	
-0.396004	-0.527316	4112	
-0.385562	-0.522411	579	
-0.384753	-0.522467	579	
-0.386216	-0.522881	579	
-0.386292	-0.522320	579	
-0.389175	-0.522653	579	
-0.387653	-0.522614	579	
-0.389070	-0.522711	579	
-0.384364	-0.519935	579	
-0.386743	-0.522311	579	
-0.381073	-0.520399	579	
-0.381200	-0.521943	579	
-0.376479	-0.522104	579	
-0.368898	-0.518254	5649	
-0.342432	-0.507057	6043	
-0.303429	-0.489720	5989	
-0.230803	-0.443004	1916	
-0.209612	-0.430782	1080	
-0.224788	-0.445124	914	
-0.241555	-0.463401	1736	
-0.178052	-0.425210	6416	
-0.050907	-0.342896	6723	
0.096975	-0.175796	6831	
-0.360937	0.135001	3880	
-0.427065	0.136518	479	
-0.580801	0.131616	7126	
-0.460479	0.136602	1596	
0.060102	-0.143525	3149	
0.031727	-0.134924	1817	
-0.597964	0.150078	8747	
-0.647573	-0.119912	645	
-0.586833	0.603227	5844	
-0.024869	-0.207401	2892	
-0.027934	-0.201850	2318	
-0.548511	0.746087	5879	
-0.251619	0.402142	3533	
-0.865436	0.040285	9433	
-0.161981	0.682580	4669	
-0.070476	-0.246726	7649	
-0.311426	-0.110371	7328	
-0.078739	-0.255812	5930	
-0.561181	-0.381303	345	
-0.400252	-0.195941	3308	
0.072839	0.484847	2955	
0.125916	0.941562	9210	
-0.947633	-0.047040	1397	
-0.902450	-0.197451	6510	
-0.692043	0.660314	784	
-0.096081	-0.312788	4580	
-0.438009	-0.274624	6945	
-0.431573	0.515968	4296	
0.329574	0.800960	6246	
-0.695066	0.208393	5623	
-0.535842	-0.131177	4904	
-0.179054	-0.279159	9356	
-0.178585	-0.130749	5034	
0.082216	0.597975	1434	
-0.174978	0.393358	7317	
-0.332601	0.226053	6718	
-0.364580	0.191126	8317	
-0.518662	0.195810	6623	
-0.543523	0.204719	9990	
-0.362246	0.191262	6514	
-0.332930	0.226044	6718	
-0.155153	-0.007570	9839	
-0.005645	0.524541	8555	
-0.155918	-0.127093	6685	
-0.216163	-0.303060	4323	
-0.420032	-0.233502	6807	
-0.815139	0.039040	4404	
-0.827820	0.041101	10054	
-0.421781	-0.251675	6956	
-0.173684	0.561721	9562	
-0.260314	0.683590	4807	
-0.288456	-0.324939	8655	
-0.678199	0.551857	9051	
-0.745989	0.425411	7112	
-0.490188	-0.237748	1593	
-0.665238	-0.198237	2282	
-0.344181	0.803122	5402	
-0.589165	0.477231	3928	
-0.502457	0.140937	3179	
-0.118854	-0.013641	1883	
-0.067691	-0.093259	6908	
-0.324127	0.132456	2662	
-0.596901	0.133468	6293	
-0.483832	0.111543	2771	
-0.542397	0.130982	2947	
0.069302	-0.152104	5862	
-0.169628	-0.419320	5854	
-0.233121	-0.453433	1916	
-0.168727	-0.402425	2365	
