time = 5.557	Re = 13	rotation = 2.95604
-0.021728	0.762842	2953	
0.800925	0.498943	6921	
-0.118521	0.911222	6058	
-0.469064	-0.237940	6945	
-0.003968	0.562318	8069	
-0.770830	0.390824	2175	
-0.758838	-0.253297	4453	
-0.532095	0.554120	6870	
-0.599580	0.490148	7028	
-0.499025	0.148475	1832	
-0.141262	-0.004150	735	
0.094283	-0.225695	5735	
0.055609	-0.276493	1559	
0.031577	-0.291516	3078	
0.029365	-0.289822	2696	
0.081870	-0.223628	2705	
0.064880	-0.172290	6894	
-0.100448	-0.073968	2252	
-0.060605	-0.109174	9813	
0.068873	-0.185394	7686	
-0.080645	-0.352696	7089	
-0.300094	-0.481833	7385	
-0.361873	-0.490118	6357	
-0.351554	-0.478568	6446	
-0.335976	-0.467230	5675	
-0.415766	-0.487627	579	
-0.477939	-0.498913	6314	
-0.530847	-0.492514	9701	
-0.572516	-0.475914	466	
-0.584289	-0.466972	953	
-0.609918	-0.466324	845	
-0.667928	-0.452011	4698	
-0.682034	-0.438702	6916	
-0.668242	-0.445818	7722	
-0.658033	-0.449315	7722	
-0.656870	-0.450017	7722	
-0.658642	-0.449198	7722	
-0.659273	-0.448428	7722	
-0.663307	-0.445876	7722	
-0.661077	-0.447403	7722	
-0.663151	-0.446029	7722	
-0.659068	-0.446715	7722	
-0.659909	-0.448012	7722	
-0.654352	-0.449743	7722	
-0.652818	-0.451953	4698	
-0.645768	-0.456298	4698	
-0.638697	-0.457803	1307	
-0.619067	-0.460699	1307	
-0.596478	-0.460702	953	
-0.554203	-0.460645	436	
-0.538324	-0.463876	10079	
-0.538551	-0.470973	10079	
-0.533145	-0.484300	9701	
-0.488482	-0.490547	8764	
-0.431458	-0.483138	579	
-0.323847	-0.455972	4971	
-0.234266	-0.412713	7541	
-0.220356	-0.406083	6416	
-0.171374	-0.378681	3859	
-0.209884	-0.405123	6416	
-0.286280	-0.455096	1798	
-0.270035	-0.456396	2121	
-0.147457	-0.390476	2446	
-0.171047	0.010413	3476	
-0.550767	0.422993	6842	
-0.606025	-0.327994	385	
-0.608570	-0.324467	385	
-0.395112	0.769431	3991	
0.594330	0.634921	3891	
-0.423219	-0.273203	876	
-0.761211	-0.176740	9131	
-0.716743	-0.274961	5189	
-0.424305	-0.294697	8099	
-0.722469	-0.273131	5189	
-0.625816	0.584318	8434	
-0.653287	0.565987	8976	
0.312933	0.680270	2563	
0.000271	0.930287	6206	
-0.748804	0.574553	4450	
-0.818399	0.481809	10176	
-0.474458	0.804144	678	
-0.607204	-0.370161	2600	
-0.287917	0.483815	6588	
-0.064029	-0.289674	3561	
-0.492645	0.349965	1215	
-0.195081	0.385959	9828	
-0.352706	0.296035	6574	
-0.827571	0.199704	1266	
-0.505385	-0.301710	9000	
0.794565	0.460196	6661	
0.245606	0.739239	3257	
0.002019	0.634273	2472	
-0.001385	0.578903	740	
-0.032962	0.546484	4321	
-0.037076	0.542685	4321	
-0.000644	0.579646	740	
0.001728	0.634300	2472	
-0.379143	-0.359110	8505	
0.780584	0.493523	7602	
-0.519840	-0.304242	9000	
-0.840965	0.190981	1290	
-0.398065	0.289156	8432	
-0.222134	0.363262	3821	
-0.208706	0.401362	1973	
-0.342167	0.378475	6913	
-0.581909	-0.101927	3040	
-0.563995	-0.252637	5909	
-0.817277	0.242761	341	
-0.243480	0.350261	531	
-0.325213	-0.277753	9533	
-0.244431	0.613901	8268	
-0.215765	-0.036480	3159	
-0.130559	-0.045483	1815	
0.004045	-0.295023	2911	
-0.186725	-0.414830	4428	
-0.252204	-0.446708	1997	
-0.266388	-0.447733	2121	
-0.232057	-0.422200	7344	
-0.162541	-0.376753	3859	
-0.109336	-0.340385	8032	
-0.186922	-0.384814	3363	
-0.308364	-0.449149	2642	
-0.485884	-0.489233	8764	
-0.536791	-0.476566	9543	
-0.522380	-0.459399	7407	
-0.591340	-0.458481	953	
-0.642264	-0.453752	1141	
-0.689205	-0.430054	6916	
-0.735615	-0.390379	8251	
-0.773078	-0.365508	5084	
-0.872171	-0.235948	1211	
-0.904443	-0.175737	638	
-0.930574	-0.122495	2329	
-0.920007	-0.141440	5570	
-0.903423	-0.167855	638	
-0.894521	-0.186418	8195	
-0.892263	-0.189555	8195	
-0.898561	-0.177902	8195	
-0.897215	-0.180534	8195	
-0.895693	-0.183111	8195	
-0.891088	-0.190805	8195	
-0.888612	-0.194462	8195	
-0.879693	-0.211955	1211	
-0.866882	-0.238219	3489	
-0.851480	-0.261023	5008	
-0.838474	-0.283083	6236	
-0.818220	-0.311301	8085	
-0.810906	-0.322558	8017	
-0.784275	-0.351524	6211	
-0.752049	-0.372125	975	
-0.721400	-0.378896	8738	
-0.706645	-0.392905	9966	
-0.693800	-0.411690	5384	
-0.669498	-0.426706	6692	
-0.611314	-0.446102	6533	
-0.540484	-0.447766	6546	
-0.470152	-0.438277	5370	
-0.456147	-0.437988	4102	
-0.409238	-0.433174	9879	
-0.433467	-0.443257	7210	
-0.475843	-0.459873	5320	
-0.448758	-0.470309	4112	
-0.323694	-0.449700	3693	
0.000567	-0.250559	8440	
-0.187557	0.477735	618	
-0.822377	0.218846	341	
-0.728034	0.266893	5594	
-0.422045	0.345464	5099	
-0.413667	0.345443	866	
-0.488990	0.340934	699	
-0.823756	0.227251	341	
-0.827652	0.225799	341	
-0.717597	0.269596	8049	
-0.831605	0.215912	341	
-0.869479	0.268994	8294	
-0.640060	-0.275332	6072	
-0.206717	0.842404	4850	
-0.264352	0.564228	6079	
0.089381	0.913261	9491	
-0.087943	0.910757	7094	
-0.585553	0.713343	6541	
-0.629333	-0.356550	9405	
-0.350342	-0.330064	4226	
-0.408291	0.471878	10096	
-0.069017	0.608039	1045	
-0.080011	0.533774	3574	
-0.247035	0.455926	7351	
-0.569207	0.358028	6222	
0.316096	0.836490	1482	
0.562800	0.646521	4065	
0.179294	0.727975	2010	
-0.041331	0.687384	5240	
-0.135175	0.658826	3634	
-0.176183	0.647201	2570	
-0.165023	0.650742	3679	
-0.105242	0.668201	3707	
-0.000688	0.699187	8071	
0.372709	0.710022	2375	
-0.749887	-0.113940	9214	
0.426184	0.685676	6250	
-0.478710	0.386417	6939	
-0.242660	0.457258	7351	
-0.079987	0.534188	3574	
-0.042394	0.600802	8792	
-0.107462	0.601324	6115	
-0.368283	0.489225	7043	
-0.693530	0.425304	7506	
-0.361396	0.492258	4516	
-0.040025	0.586418	7818	
0.657099	0.587669	6420	
-0.298600	-0.102146	3556	
-0.043449	-0.141287	9557	
-0.048105	-0.294091	3105	
-0.237865	-0.408090	7541	
-0.379253	-0.465058	6145	
-0.438518	-0.467302	3312	
-0.458661	-0.461864	5320	
-0.445740	-0.450109	4118	
-0.392773	-0.435268	6397	
-0.360960	-0.422377	5485	
-0.419547	-0.431537	9697	
-0.507846	-0.440984	7392	
-0.637950	-0.440458	7767	
-0.691381	-0.411765	5707	
-0.701658	-0.383048	4572	
-0.748243	-0.369335	975	
-0.794337	-0.338919	7106	
-0.862354	-0.244679	5008	
-0.911346	-0.140259	5570	
-0.935231	-0.085888	1361	
-0.964854	0.023325	1397	
-0.965037	0.102179	2302	
-0.949620	0.199930	1851	
-0.954846	0.171275	1851	
-0.960178	0.132829	1350	
-0.962095	0.109553	2302	
-0.962621	0.099193	2302	
-0.961371	0.116496	2302	
-0.961788	0.108778	2302	
-0.961470	0.112441	2302	
-0.962222	0.098913	2302	
-0.962529	0.094185	1403	
-0.963157	0.070841	2053	
-0.961793	0.048541	4979	
-0.959422	0.025214	1397	
-0.955926	-0.000819	577	
-0.951983	-0.021520	5693	
-0.948000	-0.037574	1582	
-0.941180	-0.061222	1715	
-0.920967	-0.102910	9341	
-0.903835	-0.134913	6510	
-0.888623	-0.173596	7655	
-0.868945	-0.220793	989	
-0.833639	-0.279263	6236	
-0.773342	-0.342387	6211	
-0.727535	-0.356852	4584	
-0.687823	-0.362490	4572	
-0.678412	-0.366725	3425	
-0.645279	-0.375008	2433	
-0.648638	-0.385563	3467	
-0.659327	-0.400426	5571	
-0.622712	-0.424315	6533	
-0.521447	-0.433405	6653	
-0.271607	-0.373789	797	
-0.053467	0.706008	8718	
-0.326438	0.466767	5219	
-0.287054	0.496885	6588	
-0.214562	0.516033	5286	
-0.207846	0.518237	3521	
-0.236686	0.515662	7630	
-0.319662	0.486586	5059	
-0.322313	0.482746	5219	
-0.290195	0.488951	6588	
-0.329298	0.465427	7810	
-0.453648	0.413509	5504	
-0.738708	0.322603	2522	
-0.586581	0.428141	4974	
0.507943	0.741675	9184	
-0.052222	0.887467	8152	
-0.220557	0.862369	8665	
-0.475361	0.759233	5166	
-0.923842	0.030523	9452	
-0.774751	-0.230518	2633	
0.520353	0.695628	7366	
0.345445	0.726141	3544	
0.038296	0.724892	2286	
-0.125038	0.688167	4684	
-0.205500	0.699454	5466	
-0.321764	0.723831	6562	
-0.605283	-0.004046	4926	
-0.414749	-0.088628	5761	
-0.358150	-0.112487	6750	
-0.316954	-0.131485	1345	
-0.301563	-0.138718	6486	
-0.301014	-0.138942	6652	
-0.328932	-0.125862	1606	
-0.374937	-0.105362	2086	
-0.461881	-0.068850	2932	
-0.839940	0.302379	4878	
-0.266284	0.725612	7131	
-0.194586	0.691708	4807	
-0.114026	0.691080	5338	
0.037129	0.724791	2286	
0.260649	0.737153	6885	
0.427024	0.708424	7217	
0.518616	0.693600	7366	
0.445597	0.751731	5274	
0.518790	0.692698	7366	
0.208056	0.740086	8803	
-0.266393	0.726526	7131	
-0.100839	-0.209209	4770	
-0.173501	-0.315197	1845	
-0.317339	-0.395773	4477	
-0.461886	-0.428563	3911	
-0.564803	-0.436744	7617	
-0.616751	-0.423171	6037	
-0.643104	-0.407733	6377	
-0.648180	-0.393272	5571	
-0.625196	-0.385614	3904	
-0.610575	-0.379889	3142	
-0.658977	-0.368195	3425	
-0.711803	-0.357040	8578	
-0.797331	-0.322628	7150	
-0.865880	-0.224933	989	
-0.887697	-0.164455	9220	
-0.921315	-0.099069	9341	
-0.944714	-0.042368	1582	
-0.960857	0.046836	4979	
-0.945888	0.199675	8590	
-0.916717	0.297957	1839	
-0.880780	0.385960	566	
-0.848815	0.446877	10125	
-0.821940	0.491633	10198	
-0.823990	0.485058	10176	
-0.828134	0.474519	10176	
-0.830431	0.468891	10176	
-0.832105	0.465027	9584	
-0.827045	0.473927	10176	
-0.828291	0.471053	10176	
-0.826723	0.473354	10176	
-0.829290	0.468359	10176	
-0.830860	0.465659	9584	
-0.836609	0.455870	10125	
-0.842912	0.444737	10125	
-0.850481	0.431325	9598	
-0.859790	0.414138	524	
-0.868202	0.397583	566	
-0.877967	0.378816	566	
-0.892658	0.347459	5574	
-0.909446	0.304225	888	
-0.926444	0.251085	8776	
-0.945949	0.174571	8590	
-0.956019	0.101601	1403	
-0.953736	0.034080	1397	
-0.937606	-0.032164	1270	
-0.917985	-0.072597	8010	
-0.900943	-0.101284	9481	
-0.894463	-0.115750	10018	
-0.879795	-0.139991	9917	
-0.864300	-0.182482	7655	
-0.848202	-0.229300	3489	
-0.802738	-0.295803	6097	
-0.734700	-0.335820	9616	
-0.551875	-0.370103	2750	
-0.427947	-0.148450	3800	
0.026873	0.774724	7943	
0.169258	0.778841	367	
0.091837	0.768996	4455	
0.090093	0.768067	4455	
0.152902	0.773932	5928	
0.204732	0.779487	6160	
0.175256	0.781873	367	
0.105434	0.779441	6172	
