time = 21.007	Re = 13	rotation = -1.03276
0.622684	0.653462	6395	
0.694021	-0.204783	5623	
0.707133	0.690690	5992	
0.690241	0.291811	3090	
-0.011336	0.567057	4998	
0.244427	0.720254	2564	
0.069699	-0.204349	3755	
-0.270340	0.793037	3861	
0.217254	0.599329	2498	
0.595460	0.255740	1681	
0.696590	0.268015	1038	
0.091834	0.977493	6864	
0.015211	0.434158	6226	
0.309220	-0.044625	10005	
0.622847	-0.387416	6888	
0.074940	-0.177398	7685	
0.242278	0.425051	4847	
0.125644	0.632778	3184	
0.271250	0.161596	6466	
0.687089	-0.098642	9278	
0.328593	0.180963	3777	
-0.538070	-0.700380	9658	
0.054338	-0.263851	1704	
0.725193	-0.344786	7603	
0.692836	0.572118	7558	
-0.276261	0.923279	1955	
0.665686	0.666011	552	
0.194334	0.184054	3200	
-0.696566	-0.043219	9946	
-0.470715	0.344643	2923	
-0.151057	0.799738	3339	
-0.356303	0.175268	5287	
-0.303569	0.377200	1267	
0.201272	-0.508616	2582	
0.469209	0.063094	4419	
0.696538	0.197828	2449	
-0.609942	-0.265670	2574	
0.569125	0.279943	2614	
0.545145	-0.761060	678	
0.218327	-0.673764	5348	
0.538238	-0.799505	598	
0.446536	0.720915	5146	
0.403364	0.771277	7100	
0.398548	-0.285803	6795	
0.630589	0.195576	1513	
0.401005	-0.290739	6795	
0.162533	0.574688	9968	
-0.165973	0.669317	4670	
-0.029662	-0.469169	9019	
0.316281	0.871967	9606	
-0.149682	0.461312	776	
0.900113	0.036929	9999	
-0.226476	0.631744	9519	
0.804806	-0.047834	8783	
0.499554	0.820503	9238	
0.808836	0.062482	8646	
0.229673	-0.429772	5617	
0.267908	-0.205134	7666	
0.587174	0.034528	5888	
0.365660	0.645336	6987	
0.569691	0.414291	2600	
-0.180728	0.959387	7398	
-0.477910	0.671874	1876	
0.594892	0.657954	6419	
0.598264	0.072620	4926	
0.326655	-0.231162	3749	
0.638977	-0.271143	4268	
0.684266	0.146423	6768	
0.538465	-0.496892	5840	
0.570015	-0.226865	4612	
-0.038890	0.405794	3373	
-0.065648	0.679740	4545	
0.776784	0.461390	1293	
