time = 19.717	Re = 13	rotation = 30.2232
-0.040450	0.711461	5623	
-0.421053	0.441230	1754	
0.661409	0.731069	8136	
-0.554699	0.541362	5189	
-0.710979	0.302539	2326	
0.129475	0.603507	5359	
0.322688	0.557321	2942	
0.679373	0.548395	4850	
-0.097782	0.582748	4375	
-0.260364	-0.038946	9942	
-0.592370	0.270843	6584	
0.115653	0.971443	8477	
-0.626422	-0.046083	588	
-0.051002	0.260729	7899	
0.919561	0.164298	7158	
0.289470	0.554400	964	
-0.645376	0.262575	8211	
-0.701229	0.599133	1792	
-0.309000	-0.185438	7288	
-0.478115	0.504093	6232	
-0.330445	-0.163426	828	
0.423258	-0.617317	2279	
0.396369	0.503329	7453	
0.472703	0.698228	1584	
-0.277025	0.734714	9186	
-0.175431	0.944799	8776	
0.396344	0.816666	6541	
-0.386213	-0.252114	6179	
0.190325	-0.252221	5389	
0.270305	-0.544949	4925	
-0.264252	0.390044	4945	
-0.730300	-0.407260	4589	
-0.623004	-0.426337	1131	
0.663768	0.146029	7692	
-0.086319	0.192140	4875	
-0.211637	-0.020845	3017	
0.346984	0.008820	4493	
-0.341733	-0.015006	4494	
0.205068	-0.892038	8714	
0.814236	-0.226071	4065	
0.410955	-0.870601	5694	
-0.215737	0.361946	2100	
-0.556135	0.310417	2821	
-0.318186	0.343289	8356	
-0.255683	-0.146204	2696	
-0.314832	0.351918	9460	
-0.715677	0.470356	5836	
-0.801817	0.250647	9938	
0.667176	-0.098238	2961	
0.199347	0.876004	4368	
-0.619462	-0.200549	2736	
0.028322	0.709991	6024	
-0.777666	0.129112	6535	
-0.412548	0.550155	2356	
0.410320	0.855998	8722	
-0.198839	0.033010	2411	
0.586082	0.350435	4627	
0.576922	0.533553	8619	
-0.193421	0.407892	9493	
-0.122994	0.046720	464	
-0.670174	0.613650	812	
-0.119509	0.965256	1839	
-0.174315	0.839655	1290	
-0.391683	0.630390	9919	
-0.038181	0.154587	3943	
0.835493	0.269023	5906	
-0.426392	0.373284	2899	
-0.174654	-0.220541	348	
0.822835	0.094167	4280	
-0.498813	0.330233	8937	
-0.577338	-0.198235	5692	
-0.817296	0.344829	6419	
-0.184677	0.694933	9384	
-0.745505	0.573809	1159	
-0.933755	0.102795	1432	
0.262778	0.562866	9949	
-0.683868	0.465856	6186	
0.932069	0.340087	5654	
-0.585185	0.138514	5177	
0.771239	-0.439325	7557	
-0.173521	-0.225865	348	
0.406811	0.877755	6704	
-0.815505	0.268598	3892	
0.119428	0.516617	866	
-0.547867	0.402260	345	
-0.685911	0.010333	4678	
