time = 34.787	Re = 13	rotation = 53.3279
-0.909151	0.288685	9447	
-0.647616	0.366314	2009	
-0.965733	-0.248234	533	
0.640126	0.181089	1483	
0.647987	0.487099	6511	
0.882502	0.045499	5535	
-0.066268	0.865900	3727	
-0.354458	0.498758	10039	
0.828761	0.293690	9111	
-0.162876	0.182184	5321	
0.685258	0.351717	1124	
0.163404	0.984256	7839	
-0.173061	0.943355	2459	
0.145188	0.349946	1219	
-0.368984	0.254397	4885	
-0.205316	0.760049	4008	
0.001854	0.620288	4828	
0.665099	0.460727	7709	
0.746510	0.073280	5482	
0.909223	0.234653	8404	
-0.176076	0.112699	3017	
0.029878	-0.821132	1460	
0.038318	0.490920	4968	
0.603037	0.261853	4234	
0.663731	0.120389	6480	
-0.921487	0.384346	4278	
0.122033	0.863032	3245	
-0.817121	0.540221	4242	
-0.538525	-0.608030	10034	
-0.463597	-0.406508	1216	
0.264621	0.268901	3315	
-0.414475	-0.084124	6552	
0.697874	-0.348562	1078	
0.549957	0.019329	2582	
0.143225	0.461656	5767	
-0.359872	0.475999	5177	
0.242017	-0.453022	6239	
0.108030	0.204376	1297	
0.453358	-0.389438	8256	
0.955234	-0.173704	9930	
0.056893	0.103174	6917	
-0.078558	0.244916	3266	
0.852106	-0.217034	7062	
0.507194	0.276945	4896	
0.730277	0.458165	8434	
0.661121	0.185884	9729	
0.416994	0.848355	8528	
0.900071	0.386726	3986	
0.215000	-0.688954	3903	
0.739054	0.654068	8182	
0.741902	-0.409151	3172	
-0.207171	0.702229	2433	
0.549372	0.620493	4476	
-0.204086	0.071184	3213	
0.973708	0.201046	9082	
-0.828491	0.320398	5619	
0.268730	0.933395	1824	
0.442817	0.584115	2389	
0.177003	0.551227	5888	
-0.201468	0.935041	471	
0.011758	0.966391	3576	
-0.485111	0.866867	9316	
-0.366849	0.837823	1284	
0.281605	0.463282	3346	
-0.635663	0.405245	7278	
0.224465	0.521454	9621	
-0.247196	0.483987	8732	
0.435142	0.344934	1994	
0.166424	-0.476655	7778	
0.233042	0.869809	8409	
-0.879802	0.268335	8185	
0.446725	0.757069	7706	
0.432116	0.308672	1044	
0.332814	0.823745	671	
-0.286402	0.619450	5324	
0.046333	0.683419	2627	
-0.432023	0.694408	8462	
-0.634156	-0.479176	5499	
0.226495	0.694247	7009	
-0.155933	-0.939713	1716	
-0.548922	0.760877	350	
0.847266	0.525851	3190	
0.370266	0.153857	9345	
0.841003	0.449474	784	
0.333570	0.897322	1403	
-0.828064	0.346276	6216	
-0.436103	0.442174	2610	
