time = 45.077	Re = 13	rotation = -32.1298
0.794823	0.423849	989	
0.603445	-0.536062	8425	
0.357353	0.122169	460	
-0.526787	0.657399	3742	
0.645115	-0.409927	6815	
0.787030	0.347925	7091	
-0.413048	0.678876	8620	
0.481754	0.352485	2777	
0.896137	-0.190151	7060	
0.277006	0.665591	6229	
0.946784	-0.114521	934	
-0.732124	0.482088	5327	
0.897358	-0.032892	7936	
-0.645612	0.618518	5830	
0.020619	0.449814	7334	
0.140337	0.826923	4381	
0.767671	0.137640	8113	
0.325969	0.586859	5297	
-0.779758	0.534229	659	
0.790797	0.138338	9876	
0.364965	0.495292	6563	
0.265957	-0.302034	7521	
-0.283178	0.543427	823	
0.917899	0.238452	577	
0.605986	-0.054173	8980	
-0.586476	0.803772	9307	
-0.485045	-0.767204	4559	
0.399734	0.301166	5344	
0.039282	-0.534290	3198	
-0.528081	0.256034	2923	
-0.142999	0.744510	4141	
0.544300	-0.211183	2867	
-0.569572	0.798139	9307	
0.218600	0.162093	6528	
-0.960108	0.208424	3951	
0.161359	-0.057589	4220	
0.435378	0.249295	1580	
0.486300	0.640769	2396	
0.046779	-0.424056	5153	
0.863161	-0.226502	7898	
-0.310666	-0.924444	8536	
-0.501134	-0.405475	6902	
-0.870726	0.309394	9105	
0.808247	0.362507	7306	
0.150689	0.546108	6473	
-0.010829	-0.140667	3853	
0.828520	0.280401	1700	
0.468331	-0.859012	502	
-0.002528	0.761202	2349	
-0.634856	0.542413	8305	
0.483629	0.101435	5767	
0.391419	-0.305046	3349	
0.399566	0.368006	6912	
0.642600	0.093713	5743	
-0.424988	-0.815809	429	
0.575413	0.117330	5888	
0.124420	-0.313513	7863	
-0.118466	0.653154	3700	
-0.087197	0.738244	6262	
-0.517139	0.680396	6288	
0.599802	0.153220	1316	
0.333009	-0.338929	3968	
-0.898404	0.307339	9105	
-0.546911	0.178652	3826	
-0.617120	0.053964	8979	
0.724620	-0.461765	9837	
-0.281295	-0.773793	5064	
-0.455927	-0.580753	7585	
-0.423451	-0.140428	2783	
-0.662123	0.042209	9861	
0.864488	0.001496	761	
0.204606	-0.586277	8386	
0.149914	0.521621	5625	
0.636523	0.494763	9487	
-0.086532	0.768635	6241	
0.565384	-0.017534	2756	
-0.243415	0.186080	2976	
-0.426307	0.611261	5481	
0.505765	0.712548	5090	
0.454132	-0.619363	6131	
-0.097426	-0.776892	3780	
0.423254	0.469715	1634	
-0.751540	0.397360	8433	
-0.726714	-0.197706	2139	
0.156490	0.470488	1916	
0.371150	-0.341991	3760	
0.816280	-0.520636	8354	
0.321451	0.183558	3510	
0.381347	-0.009117	3548	
0.869935	0.418042	2536	
-0.125038	0.692102	6760	
0.877477	0.305236	8010	
0.690683	-0.239628	8868	
-0.211409	0.936407	5665	
0.666986	-0.046212	5922	
0.376467	-0.070461	3275	
0.084952	0.898213	1481	
0.138245	-0.183571	1530	
0.819081	-0.570219	5432	
-0.134278	0.899264	9496	
-0.706564	0.573324	9594	
-0.012952	0.236387	6756	
-0.830402	0.464051	5737	
0.236502	0.174337	6610	
-0.329816	-0.187652	3509	
0.420658	0.339032	4521	
0.440885	-0.156411	7230	
0.415752	0.375996	5855	
-0.749740	0.659165	7927	
-0.970149	0.133870	3107	
0.782854	0.168677	9444	
0.216906	-0.213922	1776	
-0.482228	0.509015	4498	
0.672451	0.170874	7979	
0.563651	-0.100184	1562	
-0.129245	-0.789417	3796	
0.224116	-0.105949	1765	
0.284771	-0.171974	5679	
0.887798	0.138068	9710	
-0.046288	0.556930	3203	
-0.856787	0.254158	6959	
-0.111667	0.768830	4456	
0.065320	-0.201294	3519	
0.843567	-0.423927	3674	
-0.560098	0.544019	7808	
-0.613359	0.011198	6819	
0.587886	-0.653338	5077	
0.500382	0.583183	7767	
0.141591	0.346999	2820	
0.539632	-0.445693	2930	
0.785505	0.221071	9312	
0.170128	-0.309989	7135	
0.171649	0.638440	2588	
0.483996	0.531707	3142	
0.919839	0.070456	9935	
0.524480	0.102003	8236	
0.693093	-0.410680	6780	
0.587346	-0.112431	8926	
-0.376038	-0.151270	3116	
-0.355856	0.895706	4062	
0.712243	0.257872	8259	
0.766259	0.149413	8474	
0.512538	-0.379710	8218	
0.647307	0.600610	4619	
0.052131	0.380443	3454	
0.838272	0.316045	5517	
0.203898	0.135744	5711	
-0.097366	0.348038	828	
0.389918	0.570904	7407	
-0.400671	-0.266738	425	
0.171908	-0.237706	519	
0.894402	0.131279	9710	
0.307507	-0.161685	7791	
0.769269	0.127725	8399	
-0.797045	0.080646	9063	
0.071828	0.730647	1012	
0.250327	0.493975	5485	
0.807648	0.174538	793	
0.278526	0.443240	8505	
0.848658	0.184197	2000	
0.140795	-0.297652	4831	
0.496107	0.523473	3142	
0.748101	0.482025	6236	
-0.306802	0.402505	7975	
-0.769269	-0.127725	8400	
0.325152	-0.871514	9530	
-0.607512	0.359411	2407	
0.554930	-0.680362	5695	
0.315267	-0.696766	1138	
-0.858452	0.353032	4449	
0.414830	-0.034012	3065	
-0.514500	0.046048	2723	
0.481578	-0.431737	2942	
0.267714	0.464405	7696	
0.367363	0.194507	7432	
0.767671	0.137640	8113	
0.017282	-0.608988	1434	
0.261900	0.435262	4662	
0.667763	0.476158	7080	
0.807561	0.314316	4986	
0.705351	0.277508	10030	
-0.106545	-0.203831	1931	
0.750480	0.371609	1099	
0.011002	-0.200452	8797	
0.465974	-0.092892	2264	
-0.451282	0.122174	3824	
0.805619	0.133767	9473	
0.469345	0.033699	9201	
0.731907	0.646178	3590	
0.137145	0.691847	5799	
0.327223	0.879073	1288	
0.769269	0.127725	8399	
0.268738	-0.155101	3460	
0.005425	0.643960	3184	
0.666262	0.570332	1347	
-0.096973	0.522405	8094	
0.286721	-0.121447	2824	
0.648539	0.710021	2202	
-0.705764	0.481265	6074	
0.482415	-0.339800	8339	
0.621263	0.757001	6384	
-0.315527	-0.715956	1517	
0.855062	0.377498	5570	
-0.442668	0.840415	6030	
0.147826	0.785734	3543	
0.609023	-0.345041	2408	
-0.583335	0.254854	8129	
-0.265010	0.949007	8424	
0.801060	-0.409785	5155	
0.725732	-0.028175	4586	
-0.429421	-0.026303	2958	
0.340386	-0.173711	6676	
0.442480	0.897045	4216	
0.414446	-0.008526	1781	
0.672348	0.307233	1768	
-0.419553	0.691738	3654	
-0.198862	0.226189	424	
0.817099	0.038657	583	
0.207244	-0.101800	3781	
0.045291	-0.138074	648	
0.571912	-0.083457	9690	
0.331613	0.526232	4102	
0.614757	0.154187	482	
0.604999	-0.276764	8542	
0.265492	-0.021578	7192	
-0.845389	0.477243	3015	
-0.257949	-0.523562	7362	
0.190512	0.679893	5368	
-0.617606	-0.746323	5263	
0.788726	-0.579851	8560	
0.002236	-0.292593	9554	
-0.086819	-0.882815	6443	
0.477034	-0.690218	5446	
0.769269	0.127725	8399	
-0.606726	-0.437811	5214	
-0.840793	-0.419925	475	
0.595268	0.209120	2618	
-0.223183	0.754811	3705	
0.444921	-0.498140	4149	
-0.023548	0.938313	2077	
0.939759	0.179224	2053	
0.235308	-0.390506	4792	
0.683280	-0.296116	6992	
0.240618	0.640639	4259	
0.318818	0.772549	5146	
0.486483	-0.401194	6990	
0.949706	0.307875	7839	
-0.131516	-0.869145	7711	
-0.888006	0.385248	4887	
0.237097	-0.685953	445	
-0.906432	0.368786	3725	
0.618457	0.158415	482	
0.137038	0.638422	2016	
0.444827	-0.057562	479	
-0.138097	-0.950727	9508	
0.330851	0.299893	8381	
0.479441	-0.161043	8981	
-0.285882	0.365584	4786	
-0.596398	-0.735364	9640	
0.767671	0.137639	8113	
0.798460	-0.236270	9848	
0.554138	0.566846	5707	
0.256498	0.413506	4226	
-0.508654	-0.184885	6590	
-0.223240	-0.356805	9706	
-0.228564	-0.939386	1857	
0.746852	-0.382071	9196	
-0.223943	-0.186053	7219	
-0.286644	-0.700627	6496	
0.602854	0.693470	9071	
0.232735	-0.076051	2594	
-0.590865	0.439796	2359	
0.274279	-0.260777	6349	
0.603044	-0.081544	1621	
0.245128	0.048325	6187	
0.250607	0.619356	561	
-0.237228	0.188308	2976	
0.453500	0.457828	4197	
0.209105	0.149621	5711	
0.124693	0.576525	8201	
-0.391817	-0.746191	9937	
-0.810150	-0.543277	1356	
0.459301	0.275329	5029	
0.499625	0.777866	5120	
0.127752	-0.210883	4771	
0.444050	0.096301	5767	
0.641400	0.515751	9616	
0.287647	0.549644	8544	
0.092744	0.914038	1481	
-0.278477	0.654854	8291	
-0.123300	0.558463	505	
0.769269	0.127725	8399	
-0.001198	0.763983	2349	
0.067689	-0.323608	8089	
-0.677068	0.592963	7258	
0.836925	-0.269913	4668	
0.103517	-0.327950	7795	
0.889666	-0.117111	8364	
-0.617742	0.777896	4087	
0.289810	0.114722	4557	
0.767671	0.137639	8113	
-0.589412	-0.205350	4531	
-0.706156	0.060677	2700	
-0.639836	0.528256	8305	
0.726428	0.462680	2547	
-0.356739	0.575641	2569	
0.506102	0.301623	9190	
0.239538	0.424346	3323	
-0.492678	0.510220	4498	
0.835428	0.336040	10076	
0.769269	0.127725	8399	
-0.899807	0.424986	6087	
0.373433	-0.497994	4721	
0.006047	0.463432	7054	
-0.358495	0.253102	470	
0.288555	-0.007897	10137	
0.105508	0.867179	6036	
0.289848	-0.322417	9828	
-0.598278	-0.225142	3219	
0.316016	0.796480	5729	
0.769269	0.127722	8399	
0.193352	-0.216301	347	
0.461683	0.017228	9137	
-0.172432	0.947371	5837	
0.261650	0.402089	3397	
0.499691	0.790147	5120	
0.121734	-0.959657	5857	
0.395344	0.346380	2158	
0.023831	0.896759	5543	
-0.003546	0.768439	2349	
0.141368	0.955797	9507	
-0.298928	0.631125	4683	
0.932643	-0.052587	966	
-0.888509	0.376390	4887	
-0.381128	-0.465155	5559	
0.953205	-0.114169	934	
0.767671	0.137639	8113	
-0.115961	-0.000594	400	
-0.450370	0.888774	9649	
-0.843527	0.401868	9085	
0.373765	-0.019108	2144	
0.100498	0.948229	2379	
-0.172489	0.637239	3642	
-0.046865	-0.150158	2542	
-0.098619	0.398100	3373	
-0.570350	-0.192734	6195	
0.767671	0.137639	8113	
-0.902890	-0.344632	1362	
-0.411401	0.643527	8392	
-0.445713	-0.398993	6721	
-0.447819	0.741719	1439	
-0.836602	0.538789	8321	
-0.231570	0.602150	868	
0.353226	0.548509	6046	
-0.860197	0.342891	7225	
0.180609	-0.214555	515	
-0.576237	0.796445	9307	
0.662127	-0.386090	6870	
-0.623112	0.269821	5614	
0.246232	-0.315911	9276	
0.370682	0.881331	9238	
-0.563994	0.543958	7808	
0.009030	-0.181061	7096	
-0.523160	-0.661541	2678	
0.081934	0.487604	3909	
-0.089184	0.608788	5176	
-0.576594	-0.061052	9349	
-0.228442	-0.369504	8656	
-0.578085	0.186723	1416	
-0.230600	0.741332	2073	
0.580353	0.272769	4672	
0.470469	0.583618	6533	
-0.748776	0.574776	727	
0.365973	0.885623	9238	
-0.090557	0.840011	4568	
0.576651	0.403641	2486	
-0.156874	-0.080549	3758	
0.091324	0.714581	6986	
0.272736	-0.343724	1195	
0.108280	0.037676	2969	
-0.104961	0.731733	4056	
-0.426253	0.139589	1636	
0.318615	0.396404	8326	
0.009528	0.906592	6818	
0.482969	-0.695113	5450	
-0.149383	-0.306330	1020	
-0.310321	-0.799428	5730	
0.193872	-0.159436	7550	
0.135496	-0.340131	7287	
0.535836	0.141783	804	
0.396302	-0.087040	7687	
0.229555	0.867068	5116	
0.740516	-0.183212	7381	
-0.158462	0.462110	3931	
0.579169	0.572547	5384	
0.738947	0.324860	8568	
-0.415942	0.696476	3654	
0.767733	0.137534	8113	
0.260249	-0.361477	9279	
0.158052	0.586397	1674	
0.769269	0.127725	8399	
0.010105	-0.476196	1784	
0.576689	-0.280455	8849	
0.170443	0.121425	9162	
0.767671	0.137640	8113	
0.231320	0.591260	6391	
0.342569	0.671594	540	
0.307844	-0.284162	2153	
0.969376	-0.049623	1839	
0.677810	0.642206	1822	
0.215087	0.527629	5989	
0.143728	-0.147760	614	
-0.339051	0.320949	2887	
-0.917087	0.284771	9601	
-0.550423	0.597922	8749	
0.438274	0.470612	2875	
-0.828874	0.548805	8321	
0.453409	0.496520	2394	
0.324176	-0.208810	9158	
0.266314	0.463849	7696	
-0.031530	0.227349	4383	
0.438895	0.093213	5753	
0.156190	-0.308991	7439	
0.697999	-0.069631	5487	
0.534361	-0.288906	3882	
-0.682265	-0.086831	7934	
-0.330436	0.205892	9157	
-0.532930	0.520867	4289	
0.767671	0.137639	8113	
-0.092919	0.811427	7279	
-0.145723	0.559511	739	
0.615306	0.698429	9071	
0.253397	0.949663	8344	
-0.329060	0.572763	7292	
0.716093	-0.100192	4865	
0.769269	0.127725	8399	
-0.036298	0.811032	434	
0.435326	-0.234764	1277	
-0.385156	0.918405	8552	
0.069326	-0.274492	9618	
0.217313	-0.696520	1598	
0.381046	-0.304063	3034	
0.305763	-0.115579	3429	
0.061901	-0.476633	2474	
-0.432533	-0.278031	4913	
-0.696178	0.665727	391	
-0.718030	0.619542	2385	
-0.916960	-0.339798	8992	
-0.516263	0.299701	4923	
-0.791762	-0.467117	4542	
0.162459	0.493967	1736	
-0.173320	0.851539	7170	
-0.303824	0.937175	4247	
0.604945	0.084748	8513	
0.587422	-0.076888	1354	
0.195678	0.306808	9764	
0.807816	0.536319	1355	
0.343711	0.868642	8686	
-0.116144	-0.806323	2652	
0.436968	-0.014386	1320	
0.660701	0.306316	1768	
-0.830708	0.344221	7881	
0.395294	0.608757	9701	
-0.140649	0.369951	2119	
0.324000	-0.757944	3834	
-0.774009	-0.630807	6278	
0.070415	-0.877658	7122	
-0.521751	-0.487124	8358	
-0.549124	-0.354145	2710	
0.269036	0.349534	2430	
0.340175	0.348926	538	
-0.410141	-0.671446	3121	
0.248183	-0.136751	7237	
-0.268015	-0.906579	1431	
0.936104	0.172385	2053	
0.099396	-0.074271	556	
0.663805	-0.594732	9111	
0.820245	-0.290886	6280	
0.325036	-0.818392	5964	
-0.581450	-0.500754	8080	
0.411117	0.834881	430	
0.571116	0.077889	5897	
-0.007233	-0.248111	7693	
-0.124647	0.560059	505	
0.564201	0.518572	8853	
-0.511117	-0.451817	6449	
0.167437	0.144394	10204	
-0.404814	0.733839	3861	
0.322531	0.621129	6314	
0.671328	0.167498	7979	
0.069973	0.826814	4415	
-0.003519	0.921645	7789	
0.109476	0.616916	2498	
-0.094257	0.501374	9816	
0.922573	-0.118909	9065	
0.427803	0.507157	5491	
0.565950	-0.759865	988	
0.886662	0.121288	9502	
-0.168174	0.526364	4322	
0.208789	0.022887	8342	
0.767671	0.137639	8113	
0.873841	-0.380351	8844	
0.421213	0.550320	6017	
0.689336	-0.235225	3786	
-0.286317	0.256652	10027	
-0.212639	0.555596	7608	
0.479676	0.870770	8146	
0.320154	-0.424577	1778	
-0.448243	0.171740	9254	
-0.361768	0.706279	5493	
0.009352	-0.126812	3630	
0.940056	-0.133130	996	
-0.114021	0.687516	6150	
0.089697	0.470169	6334	
0.252071	0.350275	9675	
0.408286	0.561665	6546	
0.398448	0.887112	8350	
0.176596	0.267879	1407	
0.149088	-0.023125	4252	
0.767671	0.137639	8113	
-0.182943	-0.845002	6246	
0.402837	0.498344	2821	
0.018984	0.465663	7334	
-0.538748	0.396612	8683	
-0.004522	0.885741	4459	
0.357629	0.182251	6867	
0.541120	-0.552696	7991	
0.094242	-0.189558	3755	
0.006485	0.610660	2977	
-0.284674	-0.198372	1605	
0.392675	0.326086	5020	
0.567188	-0.095107	9690	
0.561685	-0.412110	9343	
-0.623170	0.472771	3400	
0.356837	-0.104544	4525	
0.769269	0.127725	8399	
0.189262	-0.133795	3617	
-0.344894	0.791836	5291	
-0.309204	-0.949792	8536	
-0.350683	-0.303213	9927	
-0.693103	-0.418328	9107	
0.435262	-0.467651	7401	
-0.250633	0.904290	9704	
0.273606	0.198218	1606	
0.477651	-0.131994	2782	
0.674184	0.187192	3021	
0.618615	0.087776	8513	
-0.718639	0.252464	5710	
0.040143	0.630789	3579	
-0.244977	0.198665	3035	
-0.290392	-0.188960	488	
0.245018	0.049019	6187	
-0.317004	0.663733	9097	
0.531236	0.504162	9389	
-0.972524	0.060822	1840	
0.270796	0.739940	8229	
0.150810	-0.174752	1036	
0.503002	-0.187184	5276	
0.424354	0.348509	4521	
-0.415201	0.679011	8620	
-0.111064	0.967684	5858	
-0.010791	0.369807	1062	
0.005477	-0.182322	7096	
-0.472997	0.488202	9759	
-0.417210	-0.551929	6018	
-0.812704	0.460787	5737	
-0.267220	-0.398256	4257	
-0.769360	-0.128617	8400	
-0.600604	0.024761	7125	
0.800823	0.565639	1445	
0.275555	-0.160314	3863	
0.631635	0.089376	6507	
0.281942	-0.164534	5679	
0.493215	0.828554	8134	
0.601431	0.298892	2169	
0.664149	0.137617	6799	
-0.882336	-0.374453	7360	
0.018547	0.824814	5311	
0.327285	0.621720	6314	
0.219936	-0.886933	6206	
-0.405780	0.370668	6665	
-0.494136	0.656670	6153	
0.768677	0.609817	4398	
0.134993	0.100949	2865	
0.503136	-0.143082	3747	
0.769211	0.127672	8399	
-0.325402	0.532139	8786	
0.329728	0.822992	7365	
0.463597	0.460744	4197	
0.765189	-0.351781	7968	
0.133981	-0.109205	7443	
0.769269	0.127725	8399	
0.786645	-0.206123	8103	
0.607529	0.045216	5765	
0.109473	0.751794	1089	
0.861601	0.256177	8855	
0.620130	0.073788	8413	
0.715188	-0.019742	5438	
0.087527	-0.143307	4894	
0.526772	-0.363899	1312	
0.160251	0.842660	6213	
-0.863708	0.053171	8067	
0.491863	0.294495	8373	
-0.499478	-0.703857	5089	
-0.464863	0.296376	3492	
0.654546	-0.325554	2217	
-0.466494	0.705732	4002	
-0.724326	0.626530	2385	
-0.458353	0.198567	8636	
0.041760	0.663272	4211	
0.321112	0.373649	7025	
-0.677679	-0.426498	2634	
0.558967	0.692952	6696	
-0.109840	0.473559	5101	
0.110750	0.590574	8759	
0.752263	-0.223597	9179	
0.159900	0.512086	1798	
0.049069	0.902030	5872	
0.214113	0.334735	7628	
-0.148836	0.567802	785	
0.392330	-0.349875	4706	
0.800544	0.429204	1211	
0.587736	0.622209	5836	
0.395930	-0.091090	6953	
0.411277	-0.076333	2751	
0.109154	0.905567	2619	
-0.508723	0.239442	2673	
0.132621	0.849509	6773	
0.010274	0.848390	4935	
0.673993	0.096494	6925	
-0.450456	0.624570	6132	
-0.534970	-0.176138	5225	
-0.033315	0.998872	4352	
0.300108	-0.393309	7976	
-0.243373	0.718635	496	
0.769269	0.127725	8399	
-0.588496	0.556102	8426	
-0.386461	0.889413	9600	
0.819124	-0.296478	6280	
-0.778721	-0.185260	8859	
-0.879947	0.147336	4608	
0.789711	0.151863	526	
0.799241	0.588486	3326	
0.350467	-0.280042	3989	
0.476266	-0.048651	1596	
0.223031	0.462417	3041	
-0.014333	-0.338947	4554	
-0.496643	-0.101165	621	
0.272754	0.746670	8229	
-0.769269	-0.127726	8400	
0.832955	-0.067388	8030	
0.680065	0.695215	4340	
0.514074	0.362210	1866	
0.506831	0.064962	9549	
0.304586	-0.151148	5643	
0.162496	-0.392519	4625	
0.186086	0.102506	936	
0.115034	0.433590	5851	
-0.249757	0.909067	10159	
0.348823	-0.253787	909	
0.276521	0.180571	4070	
0.300783	0.386175	6683	
0.413968	-0.242273	1075	
0.462140	-0.718547	1256	
-0.216178	-0.163511	5363	
-0.285944	-0.376816	4271	
0.232035	-0.902019	6206	
-0.639220	-0.731300	5263	
0.232975	0.002106	1297	
0.525467	-0.352622	1312	
-0.892818	0.367509	4887	
0.046514	-0.577291	4045	
0.341366	0.160729	4691	
0.443072	0.233359	1110	
0.341397	0.014894	7885	
-0.028223	0.437359	7449	
0.706585	-0.637559	2219	
0.882964	-0.131739	4607	
0.466549	-0.471547	1483	
0.057599	0.331782	1610	
-0.342627	0.816819	7145	
0.444958	0.540665	5198	
0.869117	-0.083142	4878	
-0.077327	0.751316	5924	
0.564674	0.053524	10181	
0.389197	0.454816	1008	
-0.729720	0.466437	5327	
0.616290	-0.625071	5107	
-0.187572	0.638803	4307	
0.378980	0.851689	350	
-0.075759	0.586190	3712	
0.769269	0.127725	8399	
0.714596	0.428079	1459	
0.394050	0.598460	10079	
0.697260	0.152571	8023	
-0.042892	0.678480	6822	
0.251084	-0.254688	5632	
0.292685	0.279736	6726	
0.397712	-0.141329	8287	
0.104760	-0.169818	2098	
0.835465	0.483645	1480	
0.484510	0.746817	6419	
0.579503	-0.458472	7474	
0.473985	-0.365043	7043	
0.058574	-0.720689	4528	
0.563932	0.699813	6696	
0.099754	0.636455	606	
0.342090	0.438944	5256	
0.368569	-0.279534	3182	
0.390224	-0.028756	4825	
-0.159037	0.560718	8070	
0.144445	-0.092752	7464	
0.835912	0.100776	7275	
0.489675	0.256226	4159	
0.378443	0.483259	5253	
-0.435289	0.832459	6030	
0.175054	0.523965	4915	
-0.298419	0.674599	911	
-0.554049	0.641864	3772	
0.000903	0.426225	4313	
0.869438	0.376060	7359	
-0.361690	0.117258	3572	
-0.066979	0.476655	8933	
0.679302	0.723380	1554	
0.683816	0.531676	8017	
0.802701	0.007876	1384	
-0.763708	-0.575855	896	
0.834496	0.231246	2660	
-0.539901	0.772663	477	
-0.072877	0.806424	7115	
-0.115002	-0.274739	6158	
0.693744	0.434351	1953	
0.933110	0.201651	4979	
0.089680	-0.240017	2278	
-0.920504	0.362538	9013	
0.413885	0.086077	8575	
0.542827	-0.125295	9245	
0.769269	0.127725	8399	
0.961355	-0.094434	2608	
0.216526	0.740913	6227	
0.568704	-0.734339	988	
0.894645	0.112839	9004	
-0.464169	0.874793	945	
0.026653	-0.485021	3767	
0.097852	0.756042	1089	
-0.106288	0.723568	4056	
0.128580	0.697120	5799	
-0.767671	-0.137640	8114	
-0.344257	0.810963	7145	
-0.866243	-0.212938	7716	
0.446293	0.839591	5096	
0.551649	-0.157054	611	
-0.840118	0.012355	342	
0.416237	0.043284	4388	
0.065640	-0.451473	7412	
-0.268635	0.604169	3708	
0.081833	0.950345	461	
-0.355080	0.548339	1648	
-0.735643	0.577901	727	
-0.493857	0.796970	9603	
-0.106871	0.899827	6216	
-0.744534	0.461185	8963	
0.714502	-0.355462	7709	
-0.278877	-0.196198	355	
0.558551	0.595731	6916	
0.505880	0.470222	385	
-0.390970	0.154497	4218	
-0.724162	-0.503875	7114	
0.143529	-0.169240	1036	
0.422124	0.453795	6111	
0.803610	0.452653	1211	
-0.095789	-0.386640	2711	
-0.714201	-0.154505	7246	
-0.039861	0.782647	4802	
