time = 30.597	Re = 13	rotation = 27.0073
-0.382634	0.626190	5840	
0.074134	-0.258143	7672	
-0.637229	-0.767891	9614	
0.159078	0.872351	6013	
0.077196	0.647685	2368	
-0.805202	0.013935	8568	
0.125481	0.582352	1449	
-0.052270	-0.189366	541	
-0.839250	0.134472	6082	
-0.328136	0.467798	2882	
-0.238377	0.142084	9564	
0.103374	0.987849	9104	
-0.207949	0.888571	7109	
-0.355190	0.120476	7097	
-0.214651	0.334423	7707	
-0.705256	0.158234	9305	
-0.314276	0.628899	9612	
0.076872	0.649980	2368	
-0.189127	0.803543	3565	
-0.143271	-0.067160	1273	
-0.903870	0.243790	1169	
0.166589	-0.088353	2463	
-0.718275	-0.231648	9677	
-0.568509	0.393074	1318	
0.337518	0.839175	1241	
-0.840707	0.529184	3108	
-0.004812	0.371490	7893	
-0.457308	0.831060	8722	
0.270673	0.451455	4463	
0.844660	-0.217511	7339	
-0.643521	-0.142471	8021	
-0.741019	-0.422587	3816	
0.723684	-0.300471	7577	
0.823951	0.265424	4620	
-0.620860	0.152207	6645	
-0.242291	-0.181830	6469	
0.553037	0.106561	8887	
-0.542842	-0.380955	5984	
0.567834	-0.584551	3792	
0.524300	-0.781182	6681	
0.519520	0.516088	6264	
0.453389	0.572624	6837	
0.882695	0.428296	6383	
-0.672744	0.357953	1259	
-0.072347	0.559436	2582	
-0.708640	0.249775	1789	
-0.252736	0.810932	4452	
0.441607	0.847922	7644	
-0.395672	-0.658839	6886	
0.485410	0.849233	4241	
0.167902	-0.147697	483	
0.534924	0.617736	7217	
-0.223044	-0.382343	4885	
-0.893329	-0.016612	7954	
0.869674	0.478315	3857	
-0.399905	0.796747	6284	
0.013736	0.948739	881	
-0.740230	0.376616	1651	
-0.624595	0.153963	6645	
-0.227727	0.870347	6120	
-0.125608	0.926216	9590	
-0.441864	0.887142	3986	
-0.136883	0.372487	361	
-0.479505	0.516330	6649	
-0.003572	-0.320907	4042	
-0.255798	-0.377833	4898	
-0.330413	-0.288352	10065	
-0.340857	0.339490	8040	
0.619406	0.195013	9924	
-0.519682	0.430824	5490	
-0.419246	0.804700	9817	
0.137121	0.532978	8093	
-0.249723	0.487115	5471	
-0.423290	-0.117168	8872	
0.800506	0.444165	1343	
-0.090102	0.416465	1662	
-0.066607	0.690807	2828	
0.192181	0.482379	3198	
-0.578439	0.130467	5888	
0.265177	-0.811011	4451	
-0.377565	0.265350	2885	
0.722180	0.679066	8586	
-0.006844	0.849338	4775	
-0.203429	0.823760	3741	
-0.093797	0.909268	6237	
-0.483098	0.072762	753	
-0.231785	0.279562	7072	
0.362524	0.858166	9210	
0.252573	0.915318	5838	
0.053756	-0.187720	6831	
-0.315265	0.242339	6953	
-0.787974	0.544412	566	
0.173595	-0.477076	5598	
-0.095589	0.382419	6367	
-0.758262	-0.213138	8578	
0.561325	0.116417	8887	
-0.321882	-0.268054	7641	
0.158495	0.781894	3715	
0.446699	0.595281	8189	
-0.608169	-0.374456	10079	
-0.080051	-0.245373	10010	
-0.082546	-0.229830	7354	
-0.537697	-0.384692	5984	
-0.102988	-0.317517	7714	
-0.762043	0.146275	7580	
-0.710266	0.574318	8112	
-0.552757	0.505038	9414	
-0.401415	0.377032	2815	
0.124419	0.577029	786	
-0.813157	0.120771	10154	
0.162336	0.471558	2474	
0.050268	0.553411	4917	
-0.402050	-0.914042	4352	
-0.863752	0.176255	7715	
-0.659895	-0.410920	2500	
0.422294	0.786180	5871	
-0.516985	-0.274344	6393	
0.253891	0.906806	5932	
-0.256840	0.193815	359	
-0.068996	0.539170	6720	
0.257417	-0.409128	420	
-0.239897	0.030016	5127	
0.323115	0.827202	8312	
-0.302044	0.817688	4063	
0.942428	0.195094	842	
0.174721	-0.292757	6452	
-0.003011	0.713261	5338	
0.750000	-0.214067	8400	
-0.054833	0.868510	4850	
0.311241	0.841885	8312	
-0.876758	0.446919	7058	
-0.117478	0.753732	6743	
0.515574	-0.258847	4988	
0.749223	0.618819	947	
-0.833186	0.537891	5302	
-0.127532	-0.400579	4536	
-0.149944	0.929496	478	
0.123431	0.455543	9208	
-0.217967	0.424443	3182	
0.207007	0.668839	6149	
0.967960	-0.139474	2049	
-0.099975	-0.960024	9929	
0.294563	0.309890	6410	
0.273554	0.405010	5669	
-0.888636	-0.219168	1792	
0.042716	-0.904428	5973	
-0.180034	0.377357	531	
-0.403015	0.502509	8849	
0.375104	0.860681	2078	
-0.559203	0.813123	3016	
-0.483373	0.654659	7723	
-0.179017	0.222853	6713	
-0.517480	-0.510088	6263	
-0.443672	-0.030641	8558	
0.300942	-0.883005	8403	
-0.439080	-0.411841	7515	
-0.555274	0.644341	7968	
-0.663373	0.308254	9849	
0.393664	-0.615295	5839	
-0.723605	0.089846	5058	
-0.042410	-0.357408	1357	
-0.490987	-0.162116	6904	
0.071783	0.792373	3340	
-0.535534	0.812558	9194	
-0.342110	0.487440	3372	
-0.079103	0.486411	7700	
-0.161166	-0.039511	4113	
0.701773	-0.495221	4374	
-0.152644	-0.313477	6462	
-0.439087	0.802997	6541	
-0.725978	-0.020505	4337	
-0.621771	0.103497	2590	
-0.145735	-0.031817	2605	
-0.473202	0.516598	6649	
-0.179844	0.355835	9345	
0.442497	0.771276	6765	
-0.206374	0.240355	3283	
-0.755407	0.191645	8474	
-0.710805	-0.121041	2397	
0.214093	-0.159924	9654	
-0.637852	0.125644	1179	
