time = 15.287	Re = 13	rotation = -23.4333
-0.824615	0.079383	7208	
-0.425372	0.342998	5023	
0.380956	0.901935	9194	
-0.336057	0.475732	4123	
-0.293723	0.425835	5902	
0.397170	0.306038	627	
0.114925	0.129417	4910	
-0.086826	0.429724	7587	
-0.430123	0.392503	2650	
-0.060399	0.737978	2383	
0.125666	0.575414	3605	
-0.154898	0.953645	8776	
-0.085309	0.118656	3027	
-0.173547	0.097795	6685	
-0.128926	0.104029	4113	
-0.422454	0.641066	4026	
0.202066	0.033757	2317	
-0.552642	0.214117	9199	
-0.719248	0.498493	5769	
-0.677964	0.005928	2027	
0.281702	0.565536	8218	
-0.525438	-0.164246	2482	
-0.520173	0.393355	9923	
0.487513	0.358910	7255	
0.327606	0.072862	6054	
-0.396045	0.831315	8654	
0.402109	0.059257	3845	
-0.877697	-0.166927	1968	
0.772828	-0.078700	6316	
0.318206	-0.658559	1401	
0.041472	0.549561	8533	
-0.466182	-0.359798	9561	
-0.333120	-0.475037	6587	
0.836718	-0.421633	503	
-0.921531	0.118672	1432	
0.378580	0.453323	1972	
0.769428	-0.293938	4330	
-0.430139	0.472335	1681	
-0.211612	-0.508356	3492	
0.137638	-0.258815	871	
0.420611	-0.779219	8877	
0.530307	0.172569	3169	
-0.090522	0.046151	688	
0.418615	0.748271	8641	
-0.486916	0.638941	8869	
0.426635	0.743984	7015	
0.454136	0.164569	8934	
-0.434572	0.353813	5855	
-0.656221	-0.566535	1439	
0.152398	0.436021	1075	
-0.926682	0.221012	1164	
-0.059065	0.575968	5850	
0.303923	0.091547	4442	
-0.677564	0.196843	7483	
-0.319930	0.835073	9999	
0.372745	0.384512	642	
0.819933	0.504454	3480	
-0.233107	0.175968	6448	
-0.027316	0.288954	9674	
-0.756128	-0.048245	1012	
-0.200646	0.239351	5390	
-0.325692	0.902044	2053	
0.591040	0.110856	1434	
0.543289	0.356094	1885	
0.804475	0.421892	8152	
-0.635023	0.285034	7407	
-0.565439	0.123724	5989	
-0.765920	-0.173423	4802	
0.753290	0.606868	1034	
0.104193	0.629458	5180	
-0.878170	0.326121	396	
-0.775554	0.385781	5803	
-0.455416	0.532154	7338	
-0.402217	0.155845	8655	
-0.609242	0.687303	2055	
0.145733	0.167455	1036	
0.490024	0.070032	8897	
0.745296	0.648006	4246	
0.085225	0.677067	7267	
-0.105513	-0.683248	6107	
-0.757432	-0.194884	5927	
-0.047681	0.950987	5574	
-0.513034	0.279785	7486	
-0.032002	0.133415	4366	
0.606680	0.546772	1903	
0.134367	0.371410	4265	
0.659067	0.461379	2353	
0.208630	0.471549	5332	
0.345267	0.503886	7248	
-0.808273	0.216270	4035	
-0.401920	0.576461	9480	
-0.031152	0.222312	9973	
0.912505	0.309209	5838	
0.200911	0.748591	7028	
-0.729685	0.393583	2677	
0.878379	0.292941	9491	
-0.317355	0.215595	7459	
0.689703	0.342186	2953	
0.609420	0.699920	6218	
0.311699	0.083778	5181	
-0.040936	0.553934	5173	
0.253626	0.875028	9338	
-0.182173	0.085174	4462	
0.240810	0.280662	5660	
-0.583644	0.397370	2600	
-0.721814	0.235138	540	
0.478798	0.709713	4063	
-0.217571	0.322015	4115	
0.002162	0.503983	3137	
-0.812901	0.419215	716	
-0.206846	0.890858	8713	
0.508965	0.161219	2481	
0.282323	0.926405	4820	
-0.010975	0.792189	7462	
0.343326	0.669789	9334	
-0.035391	0.566466	6898	
0.511412	0.086592	7161	
-0.445917	0.156983	3049	
0.543484	0.800242	8932	
0.590069	0.146227	2082	
-0.894931	0.319096	2584	
-0.217535	0.293818	4133	
-0.752829	0.009489	2564	
-0.533485	0.166429	4938	
-0.548722	0.158515	7361	
0.020637	-0.661142	4930	
-0.367768	0.168972	9143	
0.145721	-0.539157	557	
0.220380	0.487412	3201	
0.569351	0.466066	6085	
0.761587	0.451812	7030	
-0.474800	0.704654	7091	
