time = 4.417	Re = 13	rotation = -3.53117
-0.856072	-0.057844	1489	
0.375929	0.845832	7158	
-0.325513	0.842684	6252	
-0.335205	0.456097	2156	
0.183343	0.711974	6261	
-0.177157	0.651936	6480	
-0.747748	0.317016	1663	
-0.228851	0.152421	9653	
-0.192695	0.153005	2594	
-0.068291	-0.160165	8571	
-0.213786	-0.247863	6516	
-0.347400	-0.299804	2183	
-0.391443	-0.316812	4474	
-0.409860	-0.318872	4662	
-0.412930	-0.315182	4662	
-0.359460	-0.288797	2869	
-0.314877	-0.268253	7626	
-0.259336	-0.244147	1589	
-0.271648	-0.247276	9324	
-0.334459	-0.268377	10037	
-0.477272	-0.332319	9867	
-0.570379	-0.401648	8211	
-0.602150	-0.412367	9701	
-0.610038	-0.394560	436	
-0.614652	-0.377355	7617	
-0.637474	-0.416022	2478	
-0.658972	-0.445977	2500	
-0.689515	-0.453383	3096	
-0.730929	-0.432966	3413	
-0.746393	-0.420007	5778	
-0.761699	-0.417996	5778	
-0.852122	-0.324106	636	
-0.876286	-0.283331	1293	
-0.852565	-0.320049	636	
-0.830547	-0.349846	6662	
-0.828461	-0.352498	6662	
-0.832516	-0.347089	6662	
-0.833869	-0.344961	6662	
-0.843120	-0.332100	1280	
-0.838163	-0.339041	6662	
-0.842893	-0.332398	1280	
-0.832142	-0.346557	6662	
-0.835104	-0.343210	6662	
-0.824470	-0.356370	6662	
-0.821840	-0.360284	5769	
-0.810505	-0.373574	7740	
-0.797220	-0.386944	7592	
-0.774725	-0.405666	5039	
-0.759088	-0.410247	5039	
-0.743166	-0.403764	2791	
-0.730763	-0.406793	2677	
-0.721266	-0.418667	2677	
-0.701259	-0.440476	3215	
-0.672945	-0.437698	3096	
-0.651317	-0.412971	2362	
-0.618498	-0.362331	7617	
-0.584129	-0.325516	5491	
-0.575764	-0.323313	4479	
-0.550869	-0.309746	2821	
-0.565196	-0.327219	4479	
-0.588319	-0.366252	6546	
-0.571527	-0.373507	7392	
-0.511779	-0.343755	3567	
-0.219289	-0.220684	8678	
0.508967	0.738927	6265	
-0.643702	0.341856	3451	
-0.633941	0.349194	5623	
-0.211869	0.439710	1836	
-0.189095	0.437372	3968	
-0.437574	0.407175	2867	
-0.717472	0.378754	9044	
-0.689227	0.348472	5594	
-0.479135	0.392333	5520	
-0.698755	0.342855	5594	
-0.666892	-0.059948	2169	
-0.854987	0.133475	661	
0.689427	0.564384	1067	
-0.219725	0.890815	3838	
