time = 49.857	Re = 13	rotation = 61.8925
-0.032561	-0.776941	838	
0.750160	0.505903	9502	
-0.345048	-0.788042	976	
-0.090965	0.612248	2610	
-0.655317	0.715057	10165	
0.419512	0.103757	2751	
-0.523474	0.382235	6937	
0.652731	-0.242302	4497	
-0.206064	0.537040	567	
0.774937	-0.046815	5346	
-0.429611	0.662197	6171	
0.329712	-0.942780	6836	
-0.951525	0.301383	8175	
0.372200	0.237060	7187	
-0.101950	0.306085	10260	
0.261767	0.558139	9576	
0.403160	0.887091	5093	
0.765943	0.407530	8974	
-0.766258	-0.080702	2310	
0.095693	0.482304	6789	
0.036085	0.361777	8438	
-0.601741	-0.259915	8118	
-0.060863	0.651970	1232	
-0.152380	0.291440	6053	
0.746301	0.517620	9710	
-0.147700	-0.169874	7861	
0.662171	-0.177632	4296	
-0.580353	-0.664271	7305	
0.552507	-0.413993	3761	
0.630386	-0.660493	8152	
0.722787	0.666649	2050	
0.381035	-0.702177	433	
0.091478	-0.264168	5929	
0.818184	-0.341126	5886	
0.394769	-0.135411	3821	
0.769779	0.468856	8987	
-0.208902	-0.502907	6911	
-0.317821	0.892017	2379	
-0.904387	-0.245549	523	
0.608021	0.228033	10072	
-0.235177	0.515655	9432	
0.642359	0.442535	8399	
-0.269168	0.625150	4853	
-0.032206	-0.143503	596	
0.118143	0.880743	6419	
-0.725917	0.660215	4062	
0.847223	0.523163	2061	
-0.169056	0.616101	2498	
0.783731	-0.420017	7165	
0.973276	-0.052689	4072	
0.011068	-0.291406	8482	
0.735316	-0.147646	9334	
-0.772673	-0.498912	2432	
0.560474	0.706484	7655	
0.628117	-0.051846	5972	
0.220744	0.852103	7592	
0.430689	0.894228	6277	
0.021349	0.946227	5096	
0.411395	0.292540	5753	
-0.799260	0.372722	5696	
-0.348345	0.929548	4242	
-0.596152	0.801266	4091	
0.585989	0.251847	7647	
0.420960	0.569596	6105	
0.673720	0.224751	5623	
0.329837	0.855356	1280	
0.126395	0.056288	3895	
0.256075	0.317700	6867	
-0.579132	-0.030573	2868	
-0.263706	0.191661	4000	
0.537370	-0.425759	3634	
-0.454035	0.773956	8311	
0.477300	-0.026131	593	
0.032425	0.982447	8146	
0.001553	0.959419	948	
0.825445	-0.244828	1026	
0.581467	-0.161928	5704	
0.051738	-0.760293	8447	
-0.564177	0.271250	5454	
0.233589	-0.958778	6733	
-0.503912	0.458113	4670	
0.074480	0.209756	9218	
0.596998	0.392483	7011	
0.358289	0.622530	2397	
0.533125	0.835790	2748	
-0.720434	0.017141	2314	
0.387090	-0.170519	6551	
-0.259438	0.582631	3184	
