time = 35.977	Re = 13	rotation = 8.85091
-0.672215	0.541899	8963	
-0.196304	0.589110	823	
-0.992834	-0.092308	3981	
0.211656	-0.346874	6776	
-0.087750	0.859412	7031	
0.371049	-0.255529	6455	
-0.676736	0.577837	9537	
0.088106	0.652284	4908	
-0.252511	0.788813	3745	
0.689247	0.188934	9224	
0.332314	-0.155107	4525	
0.155049	0.985007	8881	
-0.244567	0.930154	808	
0.382785	-0.011578	1219	
0.406405	0.328678	1718	
0.600545	0.345379	6072	
0.744142	-0.239761	9786	
-0.339501	0.793546	1439	
0.403243	-0.421858	8329	
0.785086	-0.366012	3060	
0.244394	0.061730	6673	
-0.558066	-0.443246	3141	
-0.096124	0.831808	5140	
0.158346	-0.286213	2915	
0.255159	-0.390498	3533	
-0.937847	0.343959	2945	
-0.304913	0.855554	5973	
-0.890780	0.419461	9569	
-0.868960	0.120118	4629	
-0.227801	0.137876	5420	
0.442925	0.671601	2207	
0.043848	0.132704	3854	
0.275356	-0.620036	6966	
-0.034731	-0.320453	4530	
0.484430	0.028182	5767	
0.758307	0.352381	1805	
-0.540426	0.201165	1200	
0.439519	0.589619	486	
-0.301001	-0.390423	4053	
0.845950	-0.352997	8112	
0.711682	0.444882	5084	
0.728816	0.084209	1511	
0.606898	-0.505114	8054	
0.033082	-0.200996	3519	
0.462530	-0.306631	9571	
0.250358	-0.354749	9828	
0.392713	0.869304	1395	
0.953829	0.242605	2118	
0.040589	-0.879987	7949	
0.765739	0.628530	3966	
0.285616	-0.669301	5466	
-0.344954	0.822799	5536	
0.888874	-0.025637	671	
0.212190	0.018666	8450	
0.985859	0.113028	3982	
-0.512925	0.606690	5994	
0.229517	0.945344	4242	
0.006675	0.864502	6194	
0.549016	0.029645	5888	
-0.284701	0.916025	1955	
-0.045875	0.967461	1965	
-0.504783	0.856276	4087	
-0.768874	0.539584	3673	
0.005078	0.692398	5715	
-0.169697	0.597773	6116	
0.738450	-0.006483	8121	
0.566991	-0.204250	3888	
0.135300	-0.116698	5946	
-0.488631	0.245486	2816	
0.089562	0.909975	1242	
-0.613193	0.555738	9825	
0.577343	0.721664	396	
0.115066	-0.098581	3418	
0.293111	0.866026	5374	
-0.016386	0.877747	6829	
0.786850	-0.112572	1384	
0.230683	0.518582	6473	
0.383289	-0.765006	5450	
0.419116	0.658049	8554	
-0.088134	-0.950829	9096	
-0.800794	0.518578	9085	
0.865995	0.496712	6277	
0.265884	0.129519	8960	
0.953817	0.151294	1112	
0.291704	0.914387	9507	
-0.486235	0.629575	7808	
0.363005	0.391874	8523	
0.671366	-0.455965	7682	
0.786425	0.583360	4340	
0.193784	-0.304641	5660	
0.235195	0.521109	7537	
-0.395810	0.570527	9822	
0.273492	-0.703974	8333	
-0.178600	0.601396	6116	
0.553709	0.523865	845	
-0.689670	0.367766	4784	
0.071195	-0.109718	1577	
0.146604	-0.069045	3664	
0.678892	0.483499	8420	
0.491615	0.582697	2959	
-0.372992	0.689356	6132	
0.087124	-0.175453	7685	
0.494583	0.565062	3665	
-0.011037	0.638090	2714	
0.272412	0.549796	7838	
0.333324	0.194460	2189	
0.203215	0.418306	7433	
0.762972	0.407691	8017	
-0.515460	0.755021	9007	
0.430890	0.310630	708	
-0.752290	0.200690	8562	
-0.544464	0.649547	1025	
-0.557804	-0.828928	9733	
0.844935	-0.103009	1266	
0.225040	0.150910	1741	
0.123964	0.029363	619	
-0.249082	0.874962	8770	
0.881515	0.428823	1095	
-0.184651	0.915784	9529	
-0.225661	0.781350	2503	
0.565185	-0.601636	5783	
0.533174	0.034899	7923	
0.337991	0.587991	1022	
-0.735299	0.628567	8353	
0.275292	-0.435656	6355	
0.701270	-0.562238	9258	
0.722072	0.487559	1049	
-0.780016	-0.010285	8400	
0.651087	-0.436624	7022	
-0.061122	-0.195643	800	
-0.739978	0.459089	7866	
0.633275	-0.326525	8063	
0.258573	-0.682869	6085	
0.707698	-0.463049	7968	
-0.946236	0.316091	2945	
-0.101280	-0.021710	1707	
-0.161012	0.958519	9929	
-0.798195	0.292215	2176	
0.561245	0.261671	1754	
-0.493154	0.672583	1583	
0.381040	-0.529606	1483	
-0.311181	-0.926828	5663	
0.001292	-0.597459	5691	
-0.812687	0.055760	8247	
-0.147829	0.382404	1328	
-0.643856	-0.721752	1910	
0.059289	0.586800	1181	
-0.857048	0.441737	1497	
0.915593	-0.200646	1692	
-0.667873	0.735864	8453	
0.101944	0.327501	1610	
0.911014	-0.028646	2431	
-0.505933	-0.501321	7618	
0.380519	0.665742	8448	
0.596750	-0.768667	8932	
0.791914	0.406407	8085	
0.701416	0.122835	4646	
0.087320	0.391267	3846	
0.235844	-0.600922	4927	
-0.045702	-0.182526	992	
-0.501057	0.758117	5885	
0.395139	0.859470	1395	
0.622366	-0.093893	8847	
-0.753877	0.640165	3871	
0.655623	0.202236	2356	
-0.706793	0.623537	783	
0.044685	0.415817	4394	
0.113002	-0.622411	6899	
-0.199371	0.677613	5337	
-0.647032	0.536450	9913	
0.035968	0.451062	7449	
0.748198	-0.273769	5674	
-0.145700	0.624672	1886	
0.030967	0.533115	3197	
-0.667685	0.667897	8721	
0.532148	0.622798	4329	
0.737263	-0.006931	8121	
0.776131	0.031251	8474	
0.244912	0.648739	4678	
-0.655313	0.383428	2415	
0.143560	0.858179	3171	
0.140067	0.358873	2712	
0.467677	0.682158	2207	
0.599033	0.483538	6377	
0.904415	0.001757	9710	
0.272474	0.760042	2376	
0.771142	0.605460	1554	
0.687696	0.245589	8883	
0.681677	0.692151	5992	
0.339375	0.420021	7696	
0.910741	0.097700	8501	
0.773992	-0.130100	4964	
0.474377	-0.413242	7766	
0.813629	-0.166154	8016	
0.779908	0.019893	8113	
0.656792	0.440315	4572	
0.343448	-0.282329	7427	
-0.918086	0.237087	5573	
0.115878	0.780954	9856	
0.568053	0.510978	7683	
0.399468	0.640134	6495	
-0.291767	0.859372	5973	
-0.122850	0.448352	7347	
-0.435574	0.892338	6757	
0.415464	-0.505628	9694	
-0.124056	0.768755	2073	
0.087825	-0.764014	2626	
-0.152687	-0.815418	5312	
0.341517	0.140536	3510	
-0.112682	0.727156	1597	
0.111733	0.925611	2077	
0.510710	0.105650	3237	
-0.007025	0.930353	9492	
0.264693	-0.442948	7754	
0.429901	0.317136	1300	
0.618773	0.620626	5803	
-0.788174	-0.049720	8052	
0.570730	0.758459	2584	
-0.298004	-0.885805	9605	
-0.467118	-0.502255	7391	
0.414494	-0.290194	6601	
0.336355	-0.167830	3571	
0.284656	0.470789	4209	
0.271917	0.201343	8701	
0.616061	-0.039872	4049	
-0.117661	-0.927207	2078	
0.130699	0.640831	3381	
0.912823	0.039021	8899	
0.585923	0.030106	1897	
0.436678	0.510555	7312	
0.045278	-0.126218	7654	
0.625047	-0.010127	8630	
0.297201	-0.821884	4850	
