time = 33.517	Re = 13	rotation = 4.94518
-0.820447	0.463968	9106	
-0.919234	0.070841	9738	
-0.936771	-0.343571	5334	
0.408088	0.687668	8230	
-0.692485	0.099805	9278	
-0.282575	0.745313	1209	
-0.300881	-0.073280	3207	
-0.772092	0.361016	4164	
-0.361897	0.482084	6381	
-0.265469	-0.325485	10037	
-0.801033	-0.122704	8530	
0.103330	0.991051	6863	
-0.386391	0.864698	478	
-0.377604	0.022655	7097	
-0.819628	-0.203085	7091	
-0.230584	0.572719	8785	
-0.468516	0.350210	2924	
-0.705836	0.102243	8696	
0.667235	0.558814	5040	
0.315878	0.860167	9605	
-0.234268	-0.361763	6323	
-0.303216	-0.783756	5408	
-0.024841	-0.135482	7773	
0.588997	0.634957	6518	
0.394981	0.669248	8447	
-0.923317	0.378477	5578	
-0.684652	-0.025900	7931	
-0.788134	0.567617	4820	
0.626828	-0.117456	9164	
0.422470	0.089515	2099	
-0.111836	0.606051	1045	
-0.218394	-0.573100	4730	
0.934288	-0.034448	1390	
0.388068	0.537548	412	
-0.552831	-0.014028	1897	
-0.717452	0.373843	9977	
0.530876	-0.304918	1216	
-0.051003	-0.108161	9813	
0.670381	-0.338992	9413	
0.926561	-0.295099	3107	
0.091857	0.409341	3127	
0.010931	0.377342	2817	
0.947302	0.186181	2330	
0.256881	0.741016	3796	
-0.727353	-0.032597	9305	
0.513733	0.657584	9937	
-0.080006	0.928490	9703	
0.729268	0.649990	5161	
0.204020	-0.279819	5587	
0.592344	0.786654	9297	
0.835119	-0.405006	10081	
-0.209192	0.298062	6317	
-0.724147	0.058910	8036	
-0.238221	-0.393410	473	
0.939657	0.328324	5333	
-0.930949	0.233691	2142	
-0.006346	0.964307	5838	
-0.138404	-0.133460	4119	
-0.592661	-0.014040	5888	
-0.413709	0.848054	7212	
-0.226522	0.930656	807	
-0.515772	0.847568	1826	
-0.497933	0.606100	5242	
-0.176672	0.558101	4761	
-0.875793	0.200716	7917	
-0.494698	0.074516	3427	
-0.525397	0.438656	2408	
0.289124	0.754699	3544	
0.811031	0.186560	451	
-0.407111	0.406415	5944	
-0.925640	0.264345	2142	
-0.417741	0.578549	3393	
0.139291	0.759789	8803	
-0.440072	0.317214	9539	
-0.257252	0.292471	10012	
-0.609814	0.489488	5346	
0.286668	0.827969	7711	
0.676077	-0.129148	6065	
-0.734989	-0.013731	5069	
0.234521	-0.904201	882	
-0.579864	0.688688	4011	
0.796642	0.600640	1553	
0.081309	0.633614	2571	
0.381780	0.859864	1339	
-0.066713	0.943876	9632	
-0.823990	0.431213	9033	
-0.730054	0.337285	7603	
0.882845	0.392593	1356	
0.467612	0.847620	10056	
0.629175	0.609648	5804	
0.250351	0.835318	6035	
-0.766510	-0.411864	7106	
0.620530	-0.583952	9838	
-0.879776	0.192969	7936	
0.032092	-0.237869	7888	
0.065202	-0.864823	5961	
0.066199	0.716209	4528	
0.043415	0.751858	5923	
-0.003431	0.380143	2817	
0.056629	-0.266341	1703	
-0.666617	0.579136	9888	
0.573074	0.657111	6850	
-0.052023	-0.107188	9813	
-0.306634	0.562003	6077	
-0.425514	0.466969	964	
-0.378112	-0.410988	9010	
-0.747561	0.302965	10033	
-0.181706	-0.292031	10074	
-0.404389	-0.063142	5038	
-0.628448	-0.304208	7289	
0.578581	-0.480026	4518	
-0.219707	-0.018897	8450	
-0.461151	-0.886063	4216	
-0.144613	-0.076882	2865	
-0.230351	-0.476719	2121	
0.137734	0.619350	3580	
-0.331136	0.629144	1133	
0.536352	0.802850	4039	
-0.442632	0.761171	5695	
-0.661546	-0.056783	9354	
0.781901	-0.485280	7881	
-0.423280	-0.031176	1987	
-0.012321	0.518172	9815	
-0.616494	0.713503	1214	
0.420383	0.622830	6496	
-0.045014	-0.839488	5818	
-0.799205	0.140301	1422	
0.780062	-0.009940	8400	
0.779101	0.548245	2035	
0.152851	0.669318	4212	
-0.983141	0.043000	2690	
-0.327594	-0.228134	6726	
0.583291	-0.559372	8694	
0.943485	0.255674	2107	
-0.924920	0.371044	2946	
0.081765	-0.090451	4083	
-0.289128	0.915549	3526	
0.644605	-0.166563	9861	
-0.433027	-0.338499	5985	
-0.233410	0.151832	6412	
0.622056	0.526246	4697	
-0.107431	-0.968180	6062	
0.290624	-0.581138	8670	
0.568731	-0.499547	6816	
-0.372008	-0.603664	5447	
-0.167319	-0.932947	2199	
-0.115912	0.781667	2103	
-0.655160	0.662201	6761	
0.819508	0.518522	6970	
-0.661971	0.739127	3986	
-0.538135	-0.439249	2488	
-0.401322	0.638001	4947	
-0.075204	-0.395306	3342	
-0.136031	0.398648	3331	
0.571723	-0.771066	391	
-0.505779	0.134810	2159	
-0.216555	-0.325840	5798	
-0.898686	-0.086680	8276	
0.932240	0.019213	9256	
0.130444	0.683167	6032	
-0.138938	0.069424	3212	
-0.174510	0.897677	6058	
-0.244946	-0.249279	9099	
-0.713632	0.677106	8322	
-0.364397	-0.347832	6690	
-0.521135	0.659925	1026	
-0.908331	-0.008981	9758	
0.629876	-0.545365	6862	
-0.443948	0.483572	4234	
-0.925351	0.271112	5574	
-0.803205	0.215005	8845	
-0.710512	-0.229239	8990	
-0.859154	0.352450	10090	
-0.278456	0.515157	3703	
-0.522636	0.686960	7502	
0.036320	0.501380	3057	
