time = 14.647	Re = 13	rotation = 18.1771
-0.853040	0.234515	989	
-0.614454	-0.119353	3567	
0.432799	0.874035	4248	
-0.548694	-0.083606	5982	
-0.389854	-0.145587	7641	
0.067375	0.697139	1057	
-0.073430	0.351358	8266	
-0.282516	0.257582	3102	
-0.680750	-0.039381	2394	
-0.511495	0.296850	778	
0.585127	0.635595	2222	
0.042725	0.957844	8638	
-0.118518	-0.278884	2696	
-0.180493	-0.299066	1102	
-0.147721	-0.284536	4912	
-0.542494	0.458242	4701	
0.072801	0.401885	9551	
-0.608908	-0.226859	411	
-0.408391	0.761252	4668	
-0.616167	-0.349713	5368	
-0.401631	0.130649	6175	
-0.267487	-0.628171	4628	
-0.789449	0.234159	765	
0.403276	0.667504	7943	
0.125509	0.505616	3124	
-0.084872	0.898341	4011	
0.187262	0.534974	4824	
-0.922483	0.033654	1092	
0.827393	-0.015039	8419	
0.542373	0.051767	5224	
-0.187193	0.597812	6049	
-0.357886	-0.688202	2954	
-0.556041	-0.628908	1977	
0.614862	-0.710341	2141	
-0.869408	0.377496	1361	
0.546642	0.626804	915	
0.583896	-0.617922	7265	
-0.768676	0.178912	9108	
-0.329299	-0.740032	3339	
0.245367	-0.106971	5061	
0.162991	-0.828571	5158	
0.275849	0.630665	4627	
-0.093964	-0.040724	5552	
-0.602915	0.195872	2523	
-0.342402	0.588158	6575	
-0.599246	0.194664	2523	
0.153272	0.631937	4927	
-0.639992	-0.096964	2437	
0.514865	-0.247726	5225	
-0.278367	0.439966	3793	
-0.857653	0.440762	1582	
-0.309856	0.474209	1199	
0.092995	0.503343	634	
-0.770821	-0.050941	7767	
-0.171156	0.793027	8693	
0.176829	0.737358	8333	
0.709032	0.630847	378	
-0.271912	-0.254322	8032	
-0.202344	0.242882	4599	
-0.755842	-0.218350	3637	
-0.175886	-0.197964	9885	
-0.063485	0.949043	2219	
0.400956	0.550727	5716	
0.506901	0.604057	5928	
0.419079	0.770889	7103	
-0.801769	0.111994	8020	
-0.523933	-0.343329	2440	
-0.771027	-0.260154	1053	
0.685249	0.670692	5866	
-0.374215	0.117300	7227	
-0.703978	0.631844	8528	
-0.499810	0.704803	4373	
-0.570441	0.514011	7640	
-0.394155	-0.330676	7554	
-0.277653	0.870405	3669	
-0.073989	0.416392	769	
0.259088	0.566820	6899	
0.734908	0.653386	8388	
-0.215690	0.053429	9468	
0.180874	-0.068442	9498	
-0.762991	-0.281661	2207	
0.141372	0.929075	478	
-0.644687	-0.150144	6046	
-0.074767	-0.294119	3044	
-0.466816	0.138706	1844	
-0.150239	0.352257	6566	
0.846045	0.400980	1287	
-0.034411	0.711790	4940	
0.746974	0.483706	6181	
-0.694568	0.559489	9221	
-0.723054	0.421158	8488	
-0.130627	0.253070	7378	
0.817944	0.492885	5589	
-0.354627	-0.075549	9764	
-0.472375	0.671772	2096	
0.878499	0.370494	1163	
-0.376942	-0.255218	5854	
0.770521	0.344720	5730	
0.319492	0.828248	7146	
0.105455	0.503143	634	
-0.308635	0.457770	8703	
-0.020859	0.829661	1875	
-0.176609	-0.313198	828	
-0.173107	0.486890	8952	
-0.619182	0.542001	583	
-0.817959	0.281830	7803	
-0.579083	0.182916	6608	
-0.148846	-0.163243	4534	
-0.313221	0.333510	9197	
-0.551587	0.731574	7524	
-0.072084	0.851487	1094	
0.238601	0.631522	3707	
0.350729	0.896278	807	
-0.167102	-0.074088	4433	
-0.432312	-0.021132	9630	
-0.287156	0.491772	611	
0.275416	0.578631	6899	
-0.431087	-0.334587	5759	
0.540359	0.795330	5838	
0.393339	0.572615	5123	
-0.762330	0.582831	788	
-0.175655	-0.182515	7694	
-0.768538	-0.166118	2500	
-0.528147	-0.308305	2610	
-0.538227	-0.310125	2610	
-0.517945	-0.688902	6194	
-0.379979	-0.310591	8380	
0.423140	-0.351705	557	
0.152107	0.760436	8391	
0.848079	0.326991	6103	
0.221013	0.811142	3862	
-0.249535	0.742547	6369	
0.178090	-0.247235	8736	
-0.712673	0.092452	6866	
-0.118962	0.858844	8641	
0.245975	0.803548	3746	
-0.560369	0.064546	1899	
0.388016	0.739587	4565	
0.294237	0.788756	4657	
0.171212	0.818834	4001	
0.422660	-0.636643	7762	
0.447881	-0.773789	7897	
0.886755	-0.260812	5516	
-0.148045	-0.860661	5976	
0.150128	-0.808599	8012	
-0.368656	-0.751512	4589	
0.496906	0.750810	8013	
0.239655	0.752436	5494	
0.538878	0.571869	585	
-0.059312	0.903603	5166	
0.795162	0.440406	8335	
-0.387337	0.735614	3334	
-0.703592	0.560774	8987	
-0.046369	0.552003	5956	
0.831739	0.050432	6594	
-0.353512	-0.313341	8282	
-0.703944	0.467478	2163	
-0.920831	0.285395	2536	
-0.935957	-0.001868	1822	
-0.759740	-0.165356	2326	
-0.831004	-0.019614	6186	
-0.721007	-0.234248	540	
0.072182	0.714718	1133	
-0.163726	-0.335643	4390	
0.531387	0.594747	367	
-0.227369	-0.273175	9996	
-0.839907	0.163984	1813	
-0.345725	0.861934	9058	
0.788850	0.367232	6184	
-0.747133	0.574752	788	
-0.219768	-0.075711	1932	
-0.277559	0.368575	2885	
-0.091789	0.495974	5332	
-0.140597	-0.161326	2892	
0.247935	0.862180	5974	
-0.409350	0.766453	4668	
0.280890	0.494952	740	
-0.064214	-0.196542	1653	
0.432226	0.505940	4989	
0.742474	0.640943	4241	
-0.012012	-0.285127	348	
-0.386672	0.510359	2530	
0.129958	0.660367	6966	
0.420069	0.533851	5950	
0.041121	0.656345	7325	
-0.858055	0.354217	9341	
-0.766370	0.164423	2633	
0.011502	0.629517	6202	
-0.029896	0.784087	6401	
-0.445140	0.577073	2389	
-0.069099	0.395730	7751	
-0.721146	0.109276	2672	
-0.325311	0.672525	8868	
-0.450710	0.522501	5935	
-0.157209	0.277704	825	
-0.131912	0.221452	6658	
-0.029906	0.729511	3616	
-0.577491	-0.300446	1143	
-0.087019	0.603585	7043	
0.151639	0.848229	5975	
-0.255183	-0.143209	5719	
0.253474	0.704613	1132	
0.418384	0.568424	6149	
-0.040631	0.940145	792	
0.355446	0.889265	3480	
-0.531582	0.274906	9746	
-0.818896	0.534979	2271	
-0.534436	-0.384198	2027	
-0.640077	0.220488	2627	
-0.482489	-0.036762	5672	
-0.826022	0.479475	577	
-0.862552	0.089797	7106	
-0.335950	0.421339	2796	
0.161812	0.911634	2212	
-0.661854	0.115501	4624	
-0.032634	0.624193	7140	
0.320522	0.888976	881	
-0.366666	-0.113506	5556	
-0.782444	0.573283	2302	
0.294825	0.580489	4308	
-0.225729	0.350583	903	
-0.775198	-0.139184	2362	
-0.287893	0.890834	5200	
-0.846971	0.083842	6211	
-0.730303	-0.158461	2478	
0.604131	-0.007442	9367	
0.482789	0.777174	8186	
0.666054	-0.395090	8479	
-0.495040	0.750927	7178	
-0.892695	0.214057	4541	
-0.639240	0.295925	1237	
-0.236577	0.238484	3357	
0.099253	-0.060984	9578	
-0.212422	0.777152	6780	
0.720574	0.467424	6056	
-0.638387	0.199427	2169	
-0.668713	0.224245	2848	
-0.630892	0.218032	1013	
-0.645724	0.287368	6671	
-0.627505	0.271253	4709	
-0.145865	0.010404	6788	
0.137766	-0.732485	2707	
0.326322	-0.657634	8867	
0.310609	-0.661917	4973	
0.643891	-0.269604	6767	
0.166335	-0.726798	7118	
0.274434	-0.082901	1069	
0.120918	0.793887	7574	
0.546626	0.699478	6215	
0.793862	-0.076353	9488	
0.257153	0.808265	4775	
0.391787	0.682110	3840	
0.035970	0.838731	5280	
0.446060	0.666097	2878	
0.918151	-0.093858	1791	
-0.192588	0.910952	660	
-0.264536	0.437707	2341	
-0.800268	0.531564	2053	
-0.873625	-0.031708	6670	
0.287712	0.876703	8120	
-0.786192	0.039634	9565	
-0.887932	0.011274	4619	
-0.839368	-0.048264	6876	
-0.760871	0.599956	1350	
-0.724270	0.074626	7006	
-0.170633	0.793318	8693	
-0.487542	0.549867	3984	
-0.580487	0.725828	10145	
0.249705	0.813772	5417	
0.042776	0.826206	5280	
-0.477322	0.177156	4833	
-0.246412	-0.193487	9865	
0.230667	0.674783	5338	
-0.286809	-0.227485	1850	
-0.539938	0.178603	4975	
-0.454657	-0.199521	3809	
-0.163136	0.929542	6761	
-0.621452	-0.354861	5368	
0.043407	0.370101	8254	
0.585688	0.780188	5857	
-0.245395	-0.392141	1701	
-0.190747	0.569660	3882	
0.885725	0.360245	349	
-0.100748	-0.187912	3520	
-0.667506	0.154077	7338	
-0.205763	0.535663	2308	
-0.108499	0.951341	1214	
-0.237490	0.582077	8130	
-0.901429	0.199264	2055	
-0.802189	0.206769	4067	
-0.554813	0.711725	7524	
-0.644700	0.495525	8624	
-0.261662	-0.345019	5154	
-0.541286	0.037842	3601	
-0.584704	0.095568	9579	
0.781710	0.498053	7144	
-0.690905	0.071877	6072	
0.656171	0.661054	7158	
0.062661	0.733449	3818	
-0.457378	0.527591	5042	
0.055602	0.694839	5805	
-0.543283	0.145607	7013	
-0.430696	0.549710	500	
0.154808	0.915660	478	
0.730829	0.389740	7217	
-0.552479	-0.218731	5177	
-0.523029	-0.139116	7696	
-0.123350	0.378622	3749	
-0.147519	0.456834	593	
-0.270642	-0.303032	3086	
-0.423863	0.053176	3008	
0.765903	0.438035	5274	
-0.277446	0.300120	1781	
-0.590215	0.387294	6923	
0.126032	0.927193	3838	
0.681721	0.612959	5871	
0.161925	0.918719	478	
-0.532862	-0.067598	3980	
-0.641444	0.710540	1692	
0.549014	0.560209	9855	
0.386673	0.783736	7272	
-0.924977	0.191684	869	
-0.919910	0.049843	1092	
-0.523848	0.593828	7926	
-0.810893	-0.085661	2559	
0.520173	-0.748189	6163	
0.043781	0.870634	3991	
0.332449	-0.112328	4105	
-0.358735	0.678790	9359	
-0.326241	0.651497	8868	
-0.424470	0.406983	1958	
-0.208057	0.266030	3395	
0.014798	-0.133282	9325	
-0.147581	-0.007944	9823	
-0.461731	0.425176	8563	
-0.444236	0.417307	1895	
-0.168933	0.087004	8983	
-0.453731	0.421952	8563	
-0.341984	0.362435	1379	
-0.412396	0.401240	2734	
-0.063277	-0.093197	2014	
0.157864	-0.019845	2866	
0.167230	-0.009603	4114	
0.164046	-0.011610	4114	
0.346268	-0.369957	1380	
0.153533	-0.105723	2776	
0.044326	-0.103740	1889	
-0.722963	0.297831	1960	
-0.130271	0.738528	2708	
0.345271	-0.654339	5657	
-0.567546	0.235232	2562	
-0.568596	0.054209	2899	
-0.357807	0.175566	3222	
-0.568747	0.090784	9526	
0.473676	-0.760436	7177	
-0.266607	0.879964	5236	
-0.054552	0.549588	5956	
0.363896	0.837956	6058	
-0.311303	0.883793	3674	
0.110088	0.891201	7109	
-0.735759	0.581223	1251	
-0.893916	0.337308	7359	
-0.923728	0.198762	869	
