time = 27.677	Re = 13	rotation = 38.7321
0.218147	0.407108	6482	
-0.645614	-0.234017	4678	
0.857193	0.510213	8882	
-0.418127	-0.110048	5848	
-0.327533	-0.065217	6516	
0.143079	0.631794	1616	
0.454819	0.740349	5417	
-0.793753	0.245920	8251	
0.189211	0.589320	5463	
-0.401783	0.689714	1626	
-0.502934	-0.234498	6361	
0.117736	0.983783	3986	
-0.430809	-0.013132	8223	
-0.235462	0.307348	1219	
0.872139	0.275895	7144	
0.057729	0.578220	8329	
-0.537337	-0.149143	5625	
-0.225566	-0.069013	4770	
-0.271124	-0.300561	3328	
-0.704965	-0.030343	8764	
0.026476	0.366625	8682	
-0.387264	-0.474198	8791	
-0.030050	0.563954	2453	
0.317447	0.792044	6287	
-0.377312	0.519878	1976	
-0.725649	0.672286	1762	
0.599698	0.408720	10044	
-0.068424	0.902626	3669	
0.790944	0.085096	8553	
-0.703382	-0.467993	1977	
-0.204317	0.619742	2555	
-0.742222	-0.594104	8663	
-0.303347	-0.603455	2569	
0.717160	-0.638308	1581	
-0.458274	0.499206	6923	
-0.016930	0.657040	673	
0.064962	-0.465981	4758	
-0.335510	0.792056	6156	
0.146172	0.285068	2920	
0.081776	-0.852738	1528	
0.932907	0.024851	395	
0.945576	0.126006	349	
0.692425	0.675544	5666	
-0.517152	0.107493	1300	
-0.390910	0.642854	653	
0.191233	0.536126	7630	
-0.177112	0.300907	853	
0.253952	0.885356	8404	
-0.249997	-0.826164	3992	
0.418659	0.873279	5812	
-0.414831	-0.568678	5309	
-0.395551	0.775194	8953	
-0.836677	0.102645	2791	
-0.101176	-0.108010	647	
0.783764	0.601634	4277	
-0.450764	-0.096773	797	
0.088778	0.914722	9817	
-0.564599	0.678425	9889	
-0.456583	0.497176	6799	
-0.069733	-0.212100	1035	
-0.028897	0.850933	8434	
-0.349690	0.925716	2946	
0.856867	0.267049	5115	
0.148018	0.381686	9276	
-0.683923	-0.199982	6016	
-0.865671	0.189863	6670	
-0.110274	0.640432	8159	
-0.477828	0.127172	5428	
0.488422	-0.342563	1586	
-0.445668	0.699878	5208	
-0.113748	0.493389	8981	
0.889689	0.180929	8918	
-0.395357	0.692640	1360	
-0.449932	0.598693	4492	
-0.176530	0.113122	7127	
0.107685	0.775040	5242	
-0.778395	0.442588	989	
0.695764	0.320002	3780	
-0.258460	0.192988	3550	
0.484418	0.085179	4848	
0.501320	0.585055	2074	
0.648049	0.744751	4248	
0.779014	0.460300	6817	
-0.103311	0.306337	359	
-0.544734	0.058388	3980	
0.216271	0.487242	4024	
0.622762	0.493391	6172	
-0.099831	0.765588	7002	
0.163217	0.896259	5879	
-0.682205	-0.129701	4259	
0.426385	0.602704	912	
-0.139165	0.872289	6793	
0.545297	0.002679	8469	
0.784807	0.330895	5820	
-0.109687	0.463464	8833	
0.183672	0.090335	1947	
-0.063069	0.671320	2451	
-0.096937	-0.215037	2705	
0.901024	0.322287	9660	
-0.450842	0.782824	7936	
-0.832608	0.271372	1347	
-0.836569	0.288611	7106	
-0.426662	0.785184	7917	
-0.810101	0.109729	2559	
-0.329268	-0.319318	2113	
-0.605468	0.405929	1768	
0.060171	0.343891	6433	
-0.558636	0.182593	5918	
0.394140	0.759994	1440	
0.284676	0.591718	3848	
0.683128	0.343742	4283	
0.569427	0.698858	8240	
0.875999	0.474346	9642	
-0.422579	0.065656	9134	
-0.935674	0.238470	4340	
-0.317826	-0.180731	8032	
-0.356012	0.023012	4202	
0.085460	0.877041	8581	
0.344693	0.410260	3385	
-0.669718	0.463357	4224	
0.448607	-0.276038	3956	
-0.122929	-0.127510	7854	
0.086856	0.382399	361	
-0.208734	-0.191153	5032	
0.767405	0.584427	8476	
-0.550603	-0.510712	1543	
-0.196350	0.443243	1157	
0.506793	-0.592842	8400	
-0.228027	-0.197194	2994	
-0.068397	-0.165914	4909	
-0.584334	0.774480	2061	
0.238010	0.776665	3247	
0.474735	0.367194	3185	
0.481678	0.815525	6029	
-0.695372	0.700487	1824	
-0.706593	-0.211034	6838	
0.010492	0.887486	9538	
0.670119	0.369953	7277	
-0.458472	0.438006	2830	
-0.571677	0.424587	7159	
0.495740	-0.814081	8775	
-0.162782	-0.936667	2220	
0.119159	-0.615328	6338	
0.850866	-0.109918	5040	
-0.957482	-0.235643	9662	
0.303267	-0.064429	1244	
-0.412663	0.210740	9084	
-0.122817	0.315914	4604	
0.044481	0.854092	6073	
-0.427057	0.886016	2602	
-0.147725	0.344623	1803	
0.484132	0.519334	8071	
-0.924215	-0.019623	396	
-0.001894	0.658462	673	
0.054563	-0.846285	8433	
-0.913525	0.223284	2036	
-0.191680	-0.054118	4177	
0.314947	0.601182	2828	
-0.246317	-0.499573	2581	
-0.263417	-0.316042	3269	
-0.670615	-0.250652	6995	
-0.397355	0.025317	7678	
0.152965	0.441815	9357	
-0.277096	0.920814	9584	
-0.269786	0.711279	7185	
0.303809	0.805632	6148	
-0.659264	-0.118574	1022	
0.049423	-0.113497	918	
-0.851908	0.226405	4619	
-0.405731	0.393599	790	
-0.494051	0.005792	5642	
0.088825	0.538498	5956	
-0.612525	-0.205609	3368	
0.121108	0.396815	5610	
0.878828	0.283260	7144	
0.064246	0.382772	10028	
0.500398	0.542004	4185	
-0.523182	0.578264	8474	
-0.321052	0.015373	1407	
0.436415	0.425809	1449	
0.599812	0.637729	7103	
-0.318046	-0.368429	1537	
0.096614	0.671577	4296	
0.908355	0.087856	1064	
0.071593	0.801580	3827	
-0.315515	-0.038591	8258	
0.185878	0.899527	5166	
-0.491084	0.679422	5785	
-0.149203	0.726339	8868	
-0.453988	-0.112508	7433	
0.644010	0.407952	2350	
0.228897	0.422357	7786	
0.191500	0.409145	5628	
-0.685997	0.203734	8357	
-0.523120	0.578261	8474	
-0.755864	0.048127	466	
-0.538376	-0.042061	5485	
-0.392445	0.871987	934	
-0.562860	0.252773	1866	
-0.161732	0.665626	7267	
-0.446396	-0.042253	9267	
0.472840	0.739526	6021	
-0.098895	0.174775	9610	
-0.283555	0.944520	3084	
0.958889	0.257859	4215	
0.471175	0.580346	495	
0.698752	-0.254217	7756	
