time = 8.987	Re = 13	rotation = 1.32902
0.014651	0.548287	3170	
0.307744	-0.401851	3760	
0.350399	0.885521	1340	
0.155022	-0.242527	347	
0.517410	0.544951	2478	
0.636343	-0.315119	9025	
0.518116	0.223160	7036	
0.525225	-0.347452	8130	
0.257802	-0.212334	6763	
0.881849	0.281410	8195	
0.216820	0.578471	4730	
0.304624	0.856439	6432	
0.776294	-0.052423	9436	
0.273583	0.797224	5408	
0.269632	0.798100	5408	
-0.691798	0.552564	9226	
0.783381	0.484034	1092	
0.467966	0.430167	2821	
0.849451	0.335245	2391	
-0.129718	0.902435	8173	
0.763026	-0.043362	10225	
-0.452393	-0.180323	2989	
0.218323	-0.056585	9670	
0.347217	0.652819	7108	
0.339650	0.663061	7108	
0.262208	0.152413	6664	
0.175352	0.181193	3973	
0.115335	0.285986	6347	
0.042014	0.333918	6053	
0.044832	0.334794	6053	
-0.056639	0.383696	7842	
-0.208187	0.468369	633	
-0.204696	0.470103	633	
-0.181423	0.456003	710	
-0.156936	0.441562	6481	
-0.156096	0.440910	6481	
-0.158855	0.442571	6481	
-0.157563	0.442123	6481	
-0.161923	0.444970	6481	
-0.159950	0.443584	6481	
-0.161933	0.444925	6481	
-0.149556	0.438319	6481	
-0.158102	0.442492	6481	
-0.146837	0.436009	7399	
-0.150568	0.437446	6481	
-0.145553	0.433599	7399	
-0.127672	0.423441	5377	
-0.065373	0.389581	2119	
0.030358	0.343493	6723	
0.175722	0.242054	7929	
0.190109	0.214378	4804	
0.174256	0.238438	7929	
0.141694	0.268369	3933	
0.178698	0.180937	3973	
0.240500	0.152726	6448	
0.340807	0.651358	7108	
0.586513	0.071108	9718	
0.522867	0.549087	2478	
-0.123510	0.876913	8173	
0.351510	0.535746	5065	
0.485551	0.525689	10079	
0.402253	0.599304	7430	
0.558242	0.680247	8901	
0.752801	-0.208992	8561	
-0.684828	0.622889	9933	
0.713485	0.147166	7563	
0.703690	0.170682	8494	
-0.392054	0.860998	2211	
0.452213	0.670138	2207	
-0.054685	0.875119	7031	
0.288446	-0.144092	825	
0.676837	0.182511	9480	
0.426897	-0.179081	1759	
0.662675	0.191787	2627	
0.026067	0.436206	7137	
0.555039	-0.168364	6544	
-0.001228	-0.129214	652	
0.508869	0.814568	9238	
-0.569062	0.581981	3828	
-0.483637	0.612558	5860	
-0.690067	0.678948	6703	
0.478165	0.201954	4074	
0.391231	0.335259	8099	
-0.323168	0.841834	8800	
-0.299756	0.782972	4230	
0.380040	0.405858	8732	
0.679841	-0.291641	7446	
0.510868	0.241536	10122	
0.601731	-0.103116	1515	
-0.004960	-0.245640	7634	
0.257066	-0.086206	8667	
0.451200	0.575511	1856	
0.662148	-0.029312	6647	
-0.408716	0.800592	7166	
-0.622292	0.628893	8582	
0.541430	-0.040207	8758	
0.454994	0.573398	1856	
0.484626	0.682609	4066	
0.129542	-0.019716	3300	
0.645053	-0.079221	2731	
0.437996	0.216523	426	
0.779351	0.228857	8002	
0.789091	-0.051339	8712	
0.722285	-0.145711	1575	
0.622987	0.274768	5356	
0.351791	-0.109645	1803	
-0.119622	0.752252	4356	
0.367973	0.238539	8381	
-0.724149	0.528174	9761	
0.554272	0.418595	2600	
0.764498	0.230219	7965	
0.602354	-0.161200	8614	
0.346017	0.851238	6266	
0.677580	0.371992	7074	
0.517618	0.586629	3122	
0.793463	0.344797	2547	
0.433293	-0.053393	7587	
0.709574	0.052417	9721	
0.416722	0.772499	7100	
0.441851	0.596318	486	
0.854491	-0.026982	7275	
0.478397	0.524158	9149	
0.172311	0.168455	3075	
0.160996	0.252719	6157	
0.177842	0.160003	2533	
0.064814	0.326641	4553	
-0.122724	0.421853	4640	
-0.195332	0.467387	643	
-0.210610	0.486299	4291	
-0.271169	0.522415	3744	
-0.335830	0.555748	7454	
-0.354284	0.566693	4150	
-0.381565	0.572930	9822	
-0.364627	0.570856	4150	
-0.328327	0.565944	6142	
-0.323729	0.562641	6142	
-0.316431	0.560976	6078	
-0.325221	0.563888	6142	
-0.324512	0.563401	6142	
-0.321659	0.562633	6078	
-0.310648	0.560040	6078	
-0.309297	0.558818	6078	
-0.305656	0.555204	5454	
-0.312383	0.552485	5454	
-0.294268	0.545478	4282	
-0.296549	0.542292	4282	
-0.283872	0.536263	4282	
-0.288029	0.535011	4282	
-0.268793	0.524850	3744	
-0.204960	0.487576	4291	
-0.086272	0.417534	4626	
-0.087928	0.415752	4626	
-0.125356	0.433271	7167	
-0.099060	0.414795	4626	
0.054002	0.335144	4631	
0.187013	0.165755	2894	
0.667613	0.160563	3608	
0.542292	0.102074	6589	
0.410377	0.673432	8226	
0.284679	0.080010	8724	
0.189348	0.134611	2966	
0.272502	0.162124	6466	
0.436653	0.545433	8764	
-0.417509	0.814729	3837	
0.534365	0.344889	9045	
0.411102	0.222057	5948	
0.613084	0.263805	2688	
-0.044082	0.498001	3354	
0.033030	0.446318	7137	
0.839694	-0.233493	1230	
0.381568	0.231876	8872	
0.366772	0.234745	8381	
0.767351	0.156988	675	
0.378156	0.229846	8872	
0.084595	0.387519	1004	
0.846034	0.177281	4986	
0.869520	0.393974	951	
0.391386	0.341087	8326	
0.896544	0.357425	3530	
0.489298	0.820240	9948	
-0.772698	0.457718	7881	
0.480544	0.203280	4074	
0.577336	-0.097192	4375	
0.742839	0.577711	2202	
0.597480	0.464939	6377	
0.543152	0.608460	3584	
0.253092	0.552333	2610	
0.531764	-0.323269	4666	
0.293379	-0.360631	2888	
0.315676	-0.085097	3515	
0.362285	0.113326	6007	
0.245463	0.619467	4037	
0.887767	0.132342	4538	
0.001363	0.546952	3170	
0.163916	0.473778	3909	
0.304358	0.553588	6604	
0.298292	0.585041	1143	
0.303435	0.110878	8272	
-0.028836	0.718555	7088	
0.187250	0.082334	9162	
-0.293860	0.799224	3861	
-0.083888	0.639949	4307	
0.482441	0.639222	837	
0.180237	0.639458	3698	
0.384712	0.801347	8336	
0.077189	-0.239071	6311	
0.157756	0.890900	6818	
-0.358255	0.857545	9899	
0.251474	0.587359	2998	
0.189332	-0.047600	2464	
0.718549	0.375323	8020	
-0.255786	0.746655	5493	
-0.635155	0.646725	6542	
0.523870	0.069314	427	
0.835603	0.134607	1734	
0.510603	0.201905	4359	
0.288274	0.163439	5046	
0.653420	0.118455	5689	
0.393681	0.599472	6229	
0.584463	-0.040836	7638	
0.605033	-0.039988	7605	
0.214305	0.146887	1741	
-0.033103	0.378293	1946	
-0.115702	0.427643	4640	
-0.002757	0.374549	2818	
-0.176066	0.470929	710	
-0.265403	0.526876	3744	
-0.305491	0.550531	5454	
-0.307935	0.566787	6078	
-0.348979	0.580392	3836	
-0.407278	0.593405	4032	
-0.428097	0.595886	4289	
-0.468934	0.589083	5050	
-0.446270	0.594640	4289	
-0.400777	0.604825	4032	
-0.399393	0.603055	4032	
-0.391823	0.603789	4032	
-0.397876	0.603969	4032	
-0.393075	0.604364	4032	
-0.395251	0.604171	4032	
-0.383365	0.605350	2467	
-0.380268	0.605188	2467	
-0.376011	0.602774	9329	
-0.384761	0.597200	9329	
-0.366582	0.597399	9696	
-0.366289	0.593356	9696	
-0.364184	0.590845	3836	
-0.360536	0.587788	3836	
-0.347416	0.584186	3836	
-0.288542	0.567183	8670	
-0.230896	0.539858	4127	
-0.237646	0.538154	4127	
-0.259664	0.541718	4110	
-0.247728	0.529884	4078	
-0.179991	0.478713	628	
0.011107	0.372428	5392	
0.197336	0.255931	6615	
0.210154	0.241992	8583	
0.229336	0.185092	4407	
0.217195	0.223888	6308	
0.114352	0.311528	4438	
0.133372	0.293497	9842	
0.218424	0.149290	1741	
0.414696	0.637407	6495	
0.222044	0.648516	4364	
0.128894	0.403230	3094	
0.352774	0.320342	6683	
-0.091473	0.652705	2367	
-0.051671	0.598302	785	
-0.192951	0.695470	8997	
0.123528	0.410181	3094	
0.115814	0.413872	4147	
0.351977	0.318898	4272	
0.115083	0.411737	3094	
-0.034057	0.523527	4287	
0.447180	0.286867	6945	
0.811040	-0.176106	8016	
-0.216706	0.894401	7008	
0.947137	0.141646	1112	
0.407713	0.854283	1432	
-0.868948	0.406344	10197	
-0.060811	0.443339	7320	
0.578949	0.233465	864	
0.894220	-0.082392	8893	
0.366838	-0.077516	2144	
0.300717	0.608443	2814	
0.328896	0.825853	6182	
0.433260	0.345827	5985	
0.526968	-0.370934	8849	
0.065235	-0.187511	1654	
0.010313	-0.161356	5412	
0.182875	-0.070345	7304	
0.358342	0.703172	7821	
-0.099134	0.724985	1597	
-0.117621	0.727675	1597	
0.477159	-0.073826	2789	
0.168759	0.013331	9490	
0.027028	-0.214729	3519	
0.305067	0.281333	5433	
0.151863	-0.303212	3959	
0.670010	-0.280587	8286	
-0.352527	0.718827	7573	
0.300457	0.608248	2814	
0.218869	-0.081532	5379	
0.475460	0.657792	1053	
0.285259	0.535953	7838	
0.497478	0.344242	9368	
0.062630	0.632282	1878	
0.228919	-0.083521	6259	
0.143731	-0.294433	2346	
0.110615	0.706016	9633	
0.585882	-0.087155	1958	
0.243762	0.774296	2651	
0.417890	0.095846	2100	
0.202705	0.187906	3277	
0.161267	0.272047	8459	
0.141935	0.291467	9842	
0.194257	0.249512	6247	
0.219488	0.171365	3636	
0.285511	0.177984	6486	
0.233232	0.195969	4739	
0.114286	0.319992	4764	
-0.219121	0.506901	2581	
-0.253322	0.538888	4110	
-0.196148	0.514861	3528	
-0.281155	0.565678	9957	
-0.342840	0.587411	5806	
-0.378688	0.597894	9329	
-0.379560	0.612525	2467	
-0.433263	0.606880	4289	
-0.520333	0.591090	5994	
-0.550753	0.579217	3400	
-0.602621	0.556517	8694	
-0.574533	0.570430	3828	
-0.526398	0.594574	5129	
-0.521510	0.595315	5994	
-0.508284	0.601667	5241	
-0.523162	0.594990	5994	
-0.514308	0.599211	5994	
-0.518279	0.597271	5994	
-0.502545	0.604242	5241	
-0.496899	0.606155	5860	
-0.488134	0.607732	5860	
-0.491530	0.602485	5860	
-0.469026	0.609775	5050	
-0.464818	0.607854	5050	
-0.459897	0.607109	5554	
-0.452933	0.606944	5554	
-0.435171	0.609340	4289	
-0.358807	0.619887	1058	
-0.300550	0.615845	741	
-0.308775	0.611151	851	
-0.329725	0.605845	6479	
-0.322096	0.598236	6479	
-0.276805	0.572956	9957	
-0.183049	0.515524	3528	
-0.069143	0.440787	7123	
-0.049743	0.429058	5350	
0.021808	0.390163	2105	
-0.038176	0.417946	4616	
-0.137886	0.470613	723	
-0.128644	0.456830	1551	
0.111886	0.324356	1610	
0.552957	0.095649	5226	
0.204791	-0.100668	1028	
-0.019608	0.590928	6070	
0.130756	0.491528	7554	
-0.401464	0.709916	5187	
-0.196595	0.730942	1131	
-0.635309	0.610953	6488	
-0.015052	0.596457	6070	
-0.018139	0.599490	6070	
0.128378	0.491404	7554	
-0.021602	0.595979	6070	
-0.110356	0.690919	5239	
0.222899	0.397152	7424	
0.738205	0.403257	5277	
-0.386402	0.706830	6101	
0.864931	0.395908	951	
0.384793	0.855310	1395	
-0.640226	0.700634	727	
-0.173146	0.586181	7256	
