time = 48.167	Re = 13	rotation = -65.113
-0.574653	-0.600551	794	
0.204822	0.708948	7623	
-0.429623	-0.485836	1180	
-0.118032	0.803629	2207	
-0.551593	0.776563	2077	
0.530452	0.635522	10154	
-0.714055	0.356831	6198	
0.785688	-0.130268	7807	
0.570307	0.173045	763	
0.125020	0.629216	5763	
0.518898	-0.022903	3145	
0.195277	0.980085	4503	
-0.930997	0.355680	9307	
0.329285	0.293336	7187	
-0.262259	0.613520	2027	
0.596923	0.107348	6276	
0.155588	0.955272	1206	
0.217196	-0.079357	2706	
0.676239	-0.567300	6977	
-0.073952	0.640382	4112	
-0.136512	0.609610	6391	
-0.232054	-0.419380	7403	
0.163509	-0.153154	4243	
-0.304640	0.593965	3698	
0.181557	0.743896	8853	
-0.077865	0.317483	8459	
0.812832	-0.037349	5072	
-0.447909	-0.369081	10182	
0.782803	-0.269405	6154	
-0.622983	-0.454981	7820	
0.520625	0.830314	2108	
-0.362587	-0.631078	2450	
0.285605	-0.551359	587	
0.970808	0.047255	3872	
0.631687	-0.213347	6480	
0.226667	0.681061	6866	
0.066763	-0.644378	4111	
-0.287299	0.870298	5685	
-0.356946	-0.837217	2056	
0.183578	0.497098	518	
0.546381	0.140511	2716	
0.564155	0.538455	8399	
-0.295055	0.800220	7200	
0.206340	-0.320503	1281	
0.403682	0.328605	6834	
-0.684517	0.692558	5653	
0.781111	0.616650	2061	
-0.137194	0.803161	2207	
0.858341	-0.422464	8499	
0.988962	0.072684	3190	
0.213110	-0.571269	6296	
0.909945	0.150209	9058	
-0.153546	-0.834827	7183	
0.588640	0.508588	9458	
0.848726	0.154185	8044	
0.288414	0.044149	6713	
0.317004	0.937698	3326	
-0.150196	0.910429	1063	
0.357028	0.360941	5753	
-0.969961	0.073772	3985	
-0.383016	0.914278	6734	
-0.628335	0.776955	6864	
0.247073	0.395063	2932	
0.563260	0.070558	2453	
-0.138291	0.723384	6229	
0.113423	0.780316	6692	
0.493712	-0.213159	6720	
-0.155873	0.380847	2512	
-0.870638	-0.252268	7467	
-0.470065	0.402872	3613	
0.788475	-0.274597	6154	
0.167830	0.018273	2944	
0.789525	0.241091	3334	
-0.096425	0.974749	5724	
-0.174838	0.931221	1164	
0.540586	0.737692	8243	
0.738859	-0.132579	5553	
-0.479307	-0.611070	4596	
-0.667050	0.322440	6086	
0.304649	-0.934996	4215	
-0.824871	0.255113	5103	
0.303730	-0.383976	3767	
0.535199	0.482700	7011	
0.538548	0.336136	7647	
0.403954	0.902623	2748	
-0.182804	-0.570230	4733	
0.572059	-0.314950	6938	
0.480993	0.216080	3682	
0.566636	-0.341241	2348	
0.406867	0.422922	6505	
-0.731367	0.451481	5291	
-0.304468	-0.871610	811	
0.347115	-0.833560	5373	
-0.276143	0.676876	8077	
0.563568	0.539093	8399	
-0.095718	-0.812198	2560	
0.718724	-0.093149	4940	
-0.836315	0.191976	4451	
0.286846	-0.008756	7503	
-0.928447	0.317337	8135	
0.530099	0.112372	3330	
0.765830	0.021248	7117	
0.902936	0.293323	10176	
-0.225791	0.834222	7619	
0.304497	0.727674	4453	
0.467492	0.481178	6799	
0.314641	-0.075423	3978	
0.817347	-0.055409	5783	
0.217706	-0.281489	6724	
0.635156	0.407884	1943	
-0.397428	-0.889956	3529	
0.296352	-0.310677	5282	
-0.645050	-0.763220	2049	
-0.021843	0.885822	6419	
-0.553176	0.713047	8311	
-0.045675	0.665653	5984	
0.938246	0.099406	5200	
-0.677082	-0.384140	7925	
-0.061841	0.318699	9356	
0.363086	-0.118417	8254	
-0.526798	-0.607230	8709	
0.316429	0.334656	622	
-0.694841	0.639232	9631	
-0.340244	0.722480	3795	
0.614704	0.566177	1240	
-0.748159	-0.210752	9332	
-0.195837	0.822672	5729	
-0.563452	-0.539276	8400	
0.023122	-0.481225	4225	
-0.923520	0.163152	677	
