time = 43.557	Re = 13	rotation = 23.1607
0.342370	-0.643854	4032	
-0.547749	-0.435197	6546	
-0.313102	-0.573277	3292	
-0.447826	-0.457580	3312	
-0.354616	0.804658	5695	
-0.264705	-0.419267	914	
-0.649765	0.116197	5051	
0.618330	0.730268	947	
-0.112650	0.707766	8998	
-0.080414	0.381159	9021	
-0.028444	-0.238307	7633	
0.157771	0.983063	4277	
-0.802411	0.578416	9014	
-0.402098	0.056277	1219	
-0.412023	0.281842	7759	
-0.601320	-0.071414	1275	
0.005916	0.949232	9089	
-0.492010	-0.220681	4521	
0.335146	0.021881	2549	
-0.671026	-0.057478	599	
-0.054994	-0.220449	5414	
0.317385	-0.546404	7193	
-0.341942	-0.200256	7489	
0.714308	0.576973	1343	
-0.312820	-0.435628	2642	
-0.591406	-0.534429	2500	
-0.294343	0.778001	5446	
-0.330454	-0.559657	1051	
0.465147	-0.705674	1025	
0.896375	-0.004262	8410	
0.235026	0.932899	2200	
0.221087	0.306074	2819	
0.428902	-0.479251	1667	
0.466337	0.833026	5589	
-0.163309	0.839437	4775	
0.275658	0.665272	6985	
0.583879	0.156022	7730	
-0.297160	0.097160	2265	
0.386095	0.358132	8524	
-0.757543	0.161122	7640	
-0.010692	0.536543	4870	
-0.476811	0.111887	3427	
-0.105249	0.060531	1524	
0.883846	0.329295	1619	
-0.233954	-0.365186	5848	
-0.401979	0.856413	1326	
0.552486	0.811408	9088	
0.244854	0.547081	8908	
0.436229	-0.647587	5241	
0.915406	0.399633	6278	
-0.117349	-0.843233	6194	
-0.153774	-0.382469	2446	
-0.293384	-0.478232	4915	
-0.076761	0.433669	4639	
0.226223	0.533613	6136	
0.208150	0.857764	1967	
0.225356	0.955736	4351	
-0.609758	0.099954	4049	
-0.477110	0.026170	5753	
-0.919069	0.370244	3108	
-0.316032	0.932013	6758	
-0.626595	0.779483	7928	
-0.867770	0.293113	9422	
-0.759849	0.363383	2188	
-0.370220	0.323679	6795	
0.156322	0.568316	576	
-0.577247	-0.197856	1754	
-0.825185	-0.290411	7113	
0.026501	-0.648155	4307	
-0.924063	-0.169187	476	
0.438186	-0.583818	7473	
0.388121	0.611770	5796	
-0.833760	0.035072	5607	
-0.086998	0.966397	7397	
-0.355631	0.776286	3741	
-0.363339	-0.451178	5177	
0.116837	0.893735	5620	
0.186176	0.131301	564	
-0.951527	0.232222	1795	
0.239683	-0.946780	501	
-0.340717	0.159941	3439	
0.755286	0.422798	4137	
-0.290150	-0.436660	1798	
-0.125848	0.124058	2936	
0.284536	0.937660	9362	
0.532189	-0.562482	6869	
0.910427	0.331453	1096	
-0.729881	0.335447	7462	
0.954851	0.163080	2107	
-0.529592	0.019520	3645	
-0.354530	-0.330542	4226	
0.139771	-0.626855	6937	
0.696135	-0.372501	5875	
0.503533	0.712562	6184	
0.035752	-0.150766	9463	
0.710568	-0.383535	7582	
-0.390680	0.575191	4238	
-0.484196	0.751291	9111	
-0.727204	0.226874	1391	
-0.557882	0.768565	1214	
0.012571	0.667761	4546	
-0.348162	0.208360	5168	
-0.377966	-0.017118	1119	
-0.067263	-0.162593	10015	
0.440145	0.686113	5111	
-0.716510	0.047828	7009	
-0.594218	0.399211	8063	
0.098142	0.899875	5620	
0.124265	0.874401	6215	
-0.523406	-0.480176	9149	
-0.117806	-0.945172	8273	
0.254049	0.863621	5544	
-0.621361	-0.781954	4040	
-0.546381	-0.052736	6589	
0.018895	-0.279411	1838	
-0.395028	-0.144665	2738	
-0.669939	0.126377	8283	
0.383566	0.594447	5796	
-0.608163	-0.509994	2362	
-0.348332	0.316362	7418	
0.790447	0.095920	8150	
-0.523816	0.031505	622	
-0.531040	0.000546	2075	
-0.310892	-0.542460	2194	
-0.132291	0.756027	1138	
-0.123933	-0.806491	7279	
-0.423745	-0.007118	3938	
0.776136	-0.076633	8400	
0.574630	-0.427008	6650	
-0.486136	0.299645	757	
-0.376937	-0.028248	460	
0.562714	0.617143	9937	
0.260224	-0.476178	7455	
-0.529568	0.638677	5157	
-0.566491	-0.541239	3122	
0.267631	0.133070	5505	
-0.463587	0.871770	534	
0.503474	0.174537	2135	
-0.861411	0.207155	8280	
-0.551517	0.597701	10078	
0.432837	-0.470232	7725	
-0.370706	-0.917845	6835	
0.573589	0.299844	9924	
-0.155188	-0.723479	4400	
-0.404519	0.473341	10096	
-0.957487	-0.240210	3576	
0.246599	0.747786	3649	
0.143614	-0.200761	7549	
-0.254474	-0.080581	6168	
-0.890558	0.451998	5578	
0.224113	0.666195	7179	
-0.953324	0.125848	788	
0.526443	0.153669	4360	
0.104956	-0.206255	639	
0.988945	-0.101930	4610	
0.392171	0.872383	10025	
-0.273841	-0.161193	7952	
0.454288	0.636197	8447	
-0.593558	-0.731481	350	
-0.570367	-0.322858	4197	
-0.492834	0.120468	608	
0.582139	0.788318	8586	
-0.158974	0.759641	1928	
-0.952698	0.302149	7058	
-0.555788	-0.471860	436	
-0.643074	0.152603	2262	
0.272905	0.890390	7158	
0.457853	-0.350071	2307	
-0.449658	0.471084	6791	
0.793119	0.027831	6492	
-0.708372	-0.288696	6490	
-0.468608	0.263657	8533	
-0.434241	-0.424472	7368	
-0.361201	0.108655	3548	
0.072330	-0.137426	8332	
-0.098113	0.104886	4471	
-0.776128	0.076649	8399	
-0.777817	0.056223	8474	
-0.542244	-0.197979	9526	
0.945144	-0.008630	578	
-0.360619	0.155548	2427	
-0.289715	0.630861	5805	
0.820761	0.364696	721	
-0.659664	0.249345	5487	
-0.399359	0.368998	1509	
-0.452530	-0.265660	708	
0.965883	0.164707	2107	
-0.260062	0.347546	553	
0.963851	0.203900	2676	
-0.537145	0.599365	8693	
-0.190325	0.808649	3720	
-0.647958	0.235307	5935	
-0.522879	-0.397645	4479	
-0.457594	-0.012659	9116	
-0.777051	0.066690	8113	
-0.301082	0.296525	5661	
-0.632379	0.662259	9318	
-0.322190	0.159412	2554	
-0.669220	0.421125	9179	
0.339575	0.725159	3544	
-0.532004	-0.497848	3507	
-0.236042	0.792303	3653	
-0.773526	0.138462	8538	
-0.582393	0.808617	7928	
0.386650	-0.676284	7992	
-0.382681	-0.310245	6789	
0.730706	0.289089	8110	
0.631133	0.139668	2458	
0.044042	0.803082	2878	
-0.754167	-0.106825	9170	
-0.555387	0.800606	7928	
-0.121634	-0.350781	7595	
-0.945366	0.287734	7058	
-0.045878	0.520587	2172	
-0.234853	-0.317114	4196	
-0.567810	0.137806	1958	
0.376824	0.496065	6044	
0.955323	0.192808	2676	
-0.187707	-0.951543	6062	
0.607066	-0.298026	3234	
-0.783001	0.508350	7590	
-0.579854	-0.213986	1866	
-0.670464	0.353573	7216	
0.056812	0.497613	2742	
-0.653013	-0.212049	5356	
0.469913	-0.854998	597	
0.483466	0.722463	7620	
-0.887691	0.332333	2142	
-0.489902	0.026599	5767	
-0.384015	-0.088963	7227	
-0.549895	-0.273273	8741	
-0.605910	0.075111	5743	
0.258348	-0.821768	1255	
-0.593767	0.036102	5888	
0.089212	0.688227	5716	
-0.887893	0.162537	8893	
-0.093272	0.770995	4447	
-0.150737	0.764161	3196	
-0.315967	0.125504	3395	
0.542668	0.649563	4065	
-0.797403	0.511329	9033	
0.809126	0.061932	8529	
0.824836	-0.063134	1121	
0.892980	-0.330947	2141	
0.198697	0.051304	5022	
-0.059912	0.156438	4910	
0.232675	-0.220134	6476	
0.640171	0.049181	4839	
-0.169333	-0.105011	6351	
0.683076	0.376167	4007	
-0.656731	0.331536	6340	
-0.658593	0.537764	7968	
0.558083	0.704172	7295	
-0.166922	-0.139906	980	
0.054384	-0.737007	446	
-0.874937	-0.194044	7655	
-0.288666	-0.198411	7812	
0.934423	-0.050036	9256	
-0.623212	-0.654405	1068	
-0.630098	0.440076	2309	
-0.960313	-0.047893	1112	
0.032758	0.102916	1992	
-0.875311	-0.037170	8830	
0.699040	0.551216	715	
0.716791	-0.632810	3673	
0.038162	0.397387	3392	
0.067646	-0.260710	7286	
0.419460	0.840669	9660	
-0.831363	0.403971	6164	
-0.695716	-0.001409	3021	
-0.508065	-0.054871	1573	
-0.298742	0.904414	9788	
-0.627076	-0.044866	2618	
-0.185093	0.557638	4128	
-0.405800	0.710139	7793	
-0.111853	0.657047	2348	
0.826342	-0.563249	3725	
-0.419396	0.739121	1584	
-0.471999	0.573347	3420	
