time = 37.787	Re = 13	rotation = 57.9272
-0.688879	0.206043	7088	
-0.276560	0.044628	5076	
-0.987150	-0.023251	1033	
-0.088197	0.337761	6640	
-0.559491	0.268709	1878	
0.269084	0.551800	4874	
-0.611015	0.243977	5044	
-0.240243	0.296348	4196	
0.109423	0.663472	599	
0.559804	0.661599	2175	
-0.244764	0.453090	4662	
0.173048	0.982710	7839	
-0.432792	0.870364	5992	
0.145971	0.354857	1219	
0.847153	0.279937	5166	
0.391935	0.295930	8455	
0.141669	0.795228	8458	
0.629158	0.398229	3928	
0.234515	0.063518	5601	
0.672154	0.114061	6480	
0.558632	0.600394	8600	
-0.321907	-0.603881	2409	
0.791339	0.273043	1026	
-0.211065	0.701599	2433	
-0.068640	0.276071	591	
-0.977995	0.198310	4247	
-0.682880	0.423270	3531	
-0.972203	0.153780	9638	
-0.757073	-0.438533	8963	
0.611343	-0.492088	3796	
0.374113	0.833509	10139	
0.214618	-0.814647	8419	
0.441604	-0.010394	4642	
-0.217024	0.671117	3142	
0.150913	0.476285	5767	
0.233174	0.786825	793	
0.582684	-0.528412	2483	
0.752902	0.495167	5155	
-0.631758	-0.295730	10187	
0.754506	-0.177092	2626	
-0.518508	0.676099	5809	
-0.731404	0.442464	4935	
0.681200	0.008775	2828	
0.264359	0.626712	7698	
0.131633	0.148977	6457	
-0.061202	0.345842	755	
0.483398	0.832120	7961	
0.976940	0.049195	4246	
0.609123	-0.468714	2563	
0.816132	0.568176	3652	
0.508931	-0.047346	3074	
-0.305263	0.351540	797	
-0.204140	0.884855	1092	
0.697432	0.430113	6861	
0.977193	-0.001831	502	
-0.657386	0.115679	2235	
0.279826	0.937774	2030	
-0.588313	0.453434	2564	
0.154215	0.489338	622	
-0.510052	0.826816	5724	
-0.091953	0.970900	1355	
-0.540414	0.836533	8146	
-0.601760	0.296276	4990	
-0.253501	0.182499	9865	
-0.260686	0.060922	5591	
0.505165	0.687331	1331	
-0.533463	0.543712	6315	
-0.666335	0.611387	6266	
-0.262731	-0.465877	3554	
-0.295912	0.898245	2202	
-0.697122	0.140844	8794	
0.753134	0.570539	9086	
-0.739763	0.458996	5477	
0.239157	0.914394	577	
-0.610237	0.468917	1089	
-0.440260	0.413335	6295	
0.615014	0.328066	7868	
-0.154663	-0.696092	1933	
0.079143	0.919205	5570	
-0.030643	-0.965913	2676	
-0.766771	0.300193	5818	
0.957204	0.279378	4194	
0.626962	0.510670	3791	
0.851796	-0.182318	7103	
0.337732	0.907881	2302	
-0.637580	0.128053	2367	
0.457621	0.765144	8242	
0.674392	0.063137	6966	
0.872067	0.456728	8322	
-0.006170	0.248192	5966	
0.649408	0.300017	7480	
-0.531724	-0.027752	4291	
0.489659	-0.084766	3932	
-0.277347	0.054397	1838	
-0.144571	0.869283	7959	
-0.466643	-0.168145	4391	
-0.334326	0.563147	5320	
0.148486	0.710757	4166	
-0.497161	0.689618	4066	
0.888690	0.168539	6120	
-0.552932	0.107622	4918	
-0.409700	0.571698	7483	
