time = 9.447	Re = 13	rotation = -5.0268
-0.280274	-0.230129	5409	
0.156233	0.428870	6129	
0.018766	0.954751	9089	
-0.181049	0.338138	7669	
-0.115381	0.823176	4657	
0.068653	0.604301	5691	
-0.323204	0.629597	9695	
0.124264	0.559255	4169	
-0.203205	0.396721	1973	
0.760534	0.544263	10092	
-0.487098	-0.110220	1110	
-0.296381	0.869237	8618	
-0.579853	0.562110	6754	
-0.688911	0.558964	4368	
-0.696657	0.548890	7865	
-0.794873	-0.348226	7106	
0.535297	0.761685	1253	
-0.124072	0.754529	1138	
0.681142	0.628087	5119	
-0.758731	0.533710	10130	
-0.563764	0.582954	6780	
0.342768	0.041226	2167	
-0.663505	0.229689	2699	
-0.746162	0.421084	9290	
-0.769633	0.374478	2188	
-0.548136	0.183997	6700	
-0.432592	0.211480	2264	
0.035284	-0.147551	7222	
0.055302	-0.214315	3756	
0.053163	-0.212385	3756	
-0.024440	-0.276023	8626	
-0.213818	-0.364831	1373	
-0.214883	-0.362513	1373	
-0.183206	-0.346292	2712	
-0.150701	-0.330577	9644	
-0.149342	-0.330055	9644	
-0.153074	-0.331787	9644	
-0.151826	-0.330967	9644	
-0.158031	-0.333747	4126	
-0.155088	-0.332476	3388	
-0.157959	-0.333757	4126	
-0.142612	-0.326033	9644	
-0.152628	-0.331311	9644	
-0.137988	-0.324480	9644	
-0.141698	-0.326703	9644	
-0.133774	-0.323857	4494	
-0.111143	-0.313462	9735	
-0.036164	-0.280496	8626	
0.044831	-0.222887	2682	
-0.203321	0.141951	2657	
-0.355155	0.193735	6953	
-0.213835	0.148249	4743	
-0.075216	-0.085236	6908	
-0.440574	0.211303	2264	
-0.552037	0.195517	5850	
-0.764594	0.381864	2175	
-0.777888	0.086886	8621	
-0.111771	0.826798	4657	
-0.855908	0.296756	9422	
-0.544358	0.637197	9826	
-0.141711	0.804624	2504	
-0.471436	0.702267	1094	
-0.024646	0.895943	8174	
-0.223093	0.535513	3703	
-0.914078	-0.053804	8010	
-0.430690	0.501472	9962	
-0.323397	0.549353	7194	
-0.781810	0.545935	9668	
-0.391813	0.771465	3991	
-0.842187	0.321835	4466	
-0.445959	0.364199	2308	
-0.337086	0.548386	1616	
-0.358733	0.416694	4902	
-0.327188	0.555774	1684	
-0.095272	-0.216051	5540	
-0.410491	0.421010	4896	
-0.237717	0.191013	2824	
0.263965	0.926222	2200	
-0.628314	-0.489497	3998	
-0.588137	-0.482995	466	
-0.879441	0.413314	3690	
-0.779699	0.065252	8113	
-0.695460	0.463563	3334	
-0.891461	0.181105	8397	
-0.787820	-0.173037	8869	
-0.385487	0.703500	8137	
0.016214	0.607067	1449	
-0.308613	0.634018	9330	
-0.704515	0.335241	9740	
-0.181579	0.241079	2975	
-0.678606	0.226604	2551	
-0.291554	0.782176	5450	
-0.768705	0.102057	717	
-0.889807	0.053968	8383	
-0.830753	-0.255323	3727	
-0.710307	0.107134	8106	
-0.278279	0.786321	5446	
-0.275175	0.829020	5402	
-0.458785	0.284254	365	
-0.712832	0.386078	7581	
-0.414028	-0.035000	5038	
0.316417	0.737424	2378	
-0.580512	0.556934	7723	
-0.533401	0.400187	8159	
-0.099948	0.678465	4669	
-0.698263	0.238803	3984	
-0.652527	-0.253031	7289	
-0.189390	-0.001403	7472	
-0.811045	-0.334951	7959	
0.020795	0.780802	7943	
0.249773	0.741983	3257	
-0.448385	0.413815	5504	
-0.191165	0.905147	6161	
0.254215	0.785786	4280	
-0.171329	0.829399	4775	
0.529592	0.716126	7366	
-0.681157	0.117075	5940	
-0.458194	0.601257	9336	
-0.285191	0.849801	8618	
-0.355068	0.763952	3741	
-0.600901	0.429229	4974	
-0.151707	0.800935	2504	
-0.458892	0.217192	3137	
-0.126469	0.080415	3212	
-0.487428	0.219903	2879	
0.055447	-0.196983	1377	
-0.106724	-0.310588	9735	
-0.206766	-0.355973	1373	
-0.241327	-0.368150	7593	
-0.320604	-0.416961	3947	
-0.393973	-0.465231	10039	
-0.417906	-0.475578	5649	
-0.438301	-0.490464	579	
-0.428607	-0.481050	579	
-0.406660	-0.459727	8544	
-0.399748	-0.457285	10039	
-0.394387	-0.452690	10039	
-0.402220	-0.458100	10064	
-0.401225	-0.457689	10064	
-0.398924	-0.455985	10039	
-0.390610	-0.448941	6145	
-0.388225	-0.447976	6145	
-0.381187	-0.445279	7361	
-0.379737	-0.449679	6145	
-0.362448	-0.436699	7017	
-0.358634	-0.437993	7017	
-0.345196	-0.428453	4209	
-0.344917	-0.431290	6611	
-0.323261	-0.415666	3947	
-0.240791	-0.364317	7593	
-0.086371	-0.288842	984	
-0.084113	-0.290097	984	
-0.125401	-0.311189	1610	
-0.086541	-0.297055	1048	
0.049632	-0.205575	3756	
-0.489475	0.215761	3560	
-0.452552	0.504184	1333	
-0.594802	0.012771	932	
-0.529889	0.683983	9455	
-0.560230	0.134896	5258	
-0.543578	0.226110	1354	
-0.522737	0.179317	2947	
-0.264509	0.778565	5446	
-0.901429	0.191371	2231	
