time = 22.967	Re = 13	rotation = 7.87378
0.930076	0.153496	1582	
-0.041411	0.892163	8014	
0.777653	0.615703	1554	
0.266508	-0.251815	8266	
0.377405	0.231623	6004	
0.814461	-0.121288	1651	
0.199463	0.635678	2027	
0.716717	-0.050280	4543	
0.584152	-0.143861	8821	
-0.426279	0.726756	6153	
0.225237	-0.245329	4151	
0.114087	0.978054	7901	
0.446666	0.111598	3297	
0.371196	-0.018678	7097	
0.169986	-0.312207	4765	
0.545739	0.466617	3142	
0.807263	0.300030	937	
0.415308	0.350093	5985	
-0.244499	0.857006	7145	
0.547973	0.419255	5164	
0.496138	0.565964	2478	
-0.865684	-0.368968	1425	
0.521389	0.520913	7586	
0.231384	-0.321787	7521	
0.912095	-0.122004	9560	
-0.410450	0.881791	5811	
0.899196	0.343970	1480	
0.494122	0.588357	3665	
-0.054986	-0.895334	8312	
-0.124809	0.036509	918	
0.749319	0.444488	7959	
-0.328692	-0.444325	4937	
-0.340116	-0.153809	2085	
-0.146541	-0.171449	1627	
0.551216	0.060562	790	
-0.359420	0.736034	4002	
-0.134467	-0.716050	919	
-0.064612	0.738518	2285	
0.670031	-0.553715	9837	
0.063366	-0.418790	5349	
0.770662	-0.602600	3016	
0.587530	0.714688	5120	
0.467407	0.800137	3662	
0.299130	-0.080977	4599	
-0.546731	0.725027	8351	
0.247939	-0.083802	7373	
0.763431	0.223250	4286	
0.020688	0.383073	698	
-0.667621	-0.167771	4710	
0.362822	0.873955	1395	
-0.110972	-0.064243	9216	
0.228827	-0.282750	6349	
-0.028479	0.379711	2008	
-0.675760	0.576875	8947	
0.606285	0.760377	8134	
0.546528	0.406593	345	
0.321914	0.165846	7068	
-0.127568	0.721436	1597	
0.705619	0.048648	8023	
-0.693300	0.555091	9887	
0.375326	-0.128583	5192	
-0.221113	0.955581	7398	
-0.147412	0.533085	4204	
0.924347	0.149335	1270	
-0.105493	0.899959	6014	
0.106450	0.675663	6031	
0.330060	-0.097920	3375	
0.545973	0.391727	345	
0.329830	-0.438873	7456	
-0.285635	0.736045	5493	
0.259017	0.082560	1464	
0.165543	0.337165	3259	
0.589712	-0.341996	5613	
-0.391504	0.625622	3817	
-0.450801	0.558448	3615	
0.159914	0.618945	588	
0.418018	0.328063	1300	
0.985686	0.088839	2030	
0.604907	-0.318894	6957	
0.398487	-0.793165	5952	
0.674433	0.445633	4584	
0.518788	0.829601	8350	
-0.015541	0.404050	3366	
0.268852	0.437534	4477	
0.382346	-0.230790	4921	
0.205515	0.168262	3636	
0.418216	0.456132	3567	
-0.006022	0.429406	5281	
0.751625	0.348093	1953	
0.297061	0.145455	4070	
0.682634	-0.082080	2575	
-0.052224	0.439658	7332	
-0.593424	-0.213555	2802	
0.607424	0.436976	9677	
0.241443	-0.123160	6204	
-0.685322	-0.212202	9223	
-0.672081	0.630733	6542	
-0.738112	0.584031	6681	
0.487388	0.690784	9938	
0.804246	0.291615	1489	
0.412376	0.274835	6956	
0.712681	0.173826	7563	
-0.300780	0.586848	8267	
0.168556	-0.273117	3046	
-0.281907	0.851456	7154	
0.875023	-0.216094	8364	
0.911987	0.140863	8654	
0.031954	-0.160451	5652	
-0.116358	0.415637	5366	
-0.053427	0.826208	4633	
0.944064	0.256833	2019	
-0.182887	0.518293	2964	
0.777661	0.611231	1554	
0.506149	0.282763	1899	
0.408020	0.697523	1175	
0.763101	0.332071	1459	
0.485991	0.498411	6017	
0.238578	0.404199	473	
0.879321	-0.283040	7616	
0.240120	0.433958	4847	
-0.075879	0.073999	5622	
0.264488	0.762644	2376	
0.642979	0.540625	6876	
0.577087	-0.179092	8802	
0.462840	0.775523	7296	
-0.171470	-0.443302	7343	
0.112903	0.646820	3381	
-0.779681	-0.024752	8400	
0.119176	-0.027887	771	
-0.795689	0.493633	9085	
0.128080	0.908394	6818	
-0.299257	0.525025	4282	
0.900682	-0.319740	9598	
0.408058	0.614622	7294	
-0.371799	0.895834	1033	
-0.386990	0.849897	9899	
0.122657	-0.107294	4175	
0.871678	0.411950	951	
0.354722	-0.267564	7560	
0.477957	-0.341000	3882	
-0.448132	-0.240698	805	
-0.361900	-0.819474	8335	
-0.171087	-0.539381	7330	
-0.255280	-0.144099	6609	
-0.772435	-0.594435	4339	
-0.640634	0.033513	1975	
0.435187	-0.257092	9327	
0.245816	0.462611	4262	
0.611284	-0.374837	7389	
-0.236752	0.943928	4062	
0.238809	0.474586	2642	
0.590650	0.656232	5090	
-0.624981	0.737027	2220	
-0.384731	0.812424	5951	
-0.468989	0.018761	9202	
-0.012990	-0.180546	7096	
0.637819	0.243027	2406	
0.355833	0.109149	4133	
-0.359811	0.058549	1202	
-0.830051	0.427860	9105	
-0.455766	0.818453	3837	
-0.238495	0.829769	5291	
0.152214	-0.131030	2837	
0.165969	0.909589	6138	
0.594632	-0.395933	2313	
0.808192	0.286375	1489	
0.287285	-0.152593	4422	
-0.508820	0.554095	2185	
-0.162466	0.711780	8148	
-0.235229	0.718383	1137	
0.564002	0.601554	2448	
0.790319	-0.220275	8084	
0.156479	0.051644	2258	
0.633290	0.546720	6593	
0.057177	-0.309466	4911	
0.554997	0.567729	3998	
0.163619	0.344505	3259	
0.776509	0.044608	8474	
0.264677	-0.172607	2824	
0.937561	-0.175658	888	
0.832260	0.145550	1152	
-0.735452	0.480256	2543	
0.740372	0.392544	7264	
0.653532	0.675072	504	
0.814095	-0.254623	4373	
0.451170	0.321848	6912	
-0.029012	0.786350	2283	
0.300432	0.571466	1232	
0.633418	-0.375529	6888	
0.572274	0.402848	385	
0.755592	0.564242	1822	
0.861265	0.356051	4541	
0.865442	0.347258	4541	
0.803076	0.281906	631	
0.776415	0.044559	8474	
-0.064522	0.828880	5136	
0.103312	-0.217014	4179	
0.314164	0.825493	6182	
0.013440	0.503201	3058	
-0.614294	0.646206	6283	
0.579088	0.329896	8021	
-0.070271	0.702640	5999	
0.928504	-0.011608	9986	
-0.150397	0.964708	9288	
0.855612	0.499329	3326	
0.733390	-0.011734	4482	
-0.384921	0.505012	7193	
-0.426871	0.263965	8636	
0.127505	0.483549	8380	
0.237604	0.763615	3543	
0.581829	0.620423	3215	
0.882647	0.272834	9122	
0.302050	0.448032	5485	
0.809388	0.556980	3590	
0.357338	0.546897	411	
0.471124	0.474154	5324	
