time = 48.097	Re = 13	rotation = -42.4489
-0.579294	-0.390068	5081	
0.372697	0.620250	7617	
-0.572899	-0.222329	2949	
0.092614	0.809747	5375	
-0.463108	0.832130	808	
0.574210	0.452147	1923	
-0.598189	0.528213	7282	
0.736962	-0.327330	6754	
0.651562	-0.042320	2996	
0.273338	0.568694	4102	
0.500751	-0.177193	1044	
0.208892	0.976885	9662	
-0.924249	0.373681	3651	
0.430077	0.099978	7187	
-0.095471	0.663402	4370	
0.653894	-0.090434	2857	
0.233877	0.938596	9087	
0.134781	-0.151287	6832	
0.545094	-0.694069	5952	
0.091166	0.641314	3368	
0.021046	0.628394	748	
-0.387186	-0.300805	2779	
0.064801	-0.209632	5109	
-0.141730	0.654665	5949	
0.364285	0.663078	2478	
0.034151	0.338224	4764	
0.801345	-0.229690	7024	
-0.551637	-0.104533	9622	
0.694330	-0.453544	6271	
-0.695326	-0.249083	8510	
0.559293	0.803478	5264	
-0.473719	-0.481671	2509	
0.138307	-0.607712	3737	
0.974219	0.003644	2608	
0.556810	-0.373339	3552	
0.381357	0.584779	5198	
-0.099426	-0.643113	3291	
-0.136618	0.907279	1242	
-0.497817	-0.756024	6695	
0.315808	0.412337	1300	
0.601285	-0.064214	3888	
0.752161	0.205414	8399	
-0.101089	0.848138	4659	
0.104174	-0.367395	2817	
0.491958	0.090261	10201	
-0.636150	0.736619	8611	
0.780305	0.615489	2748	
0.073137	0.814266	4381	
0.808976	-0.510742	728	
0.991477	0.053642	7058	
0.064121	-0.609908	2978	
0.935745	0.098089	10086	
-0.349067	-0.771629	5612	
0.716650	0.229976	3448	
0.902708	0.070441	7936	
0.199478	-0.038551	5731	
0.349400	0.925579	9734	
-0.001767	0.923680	1481	
0.473259	0.142560	5753	
-0.965053	0.129378	5577	
-0.355506	0.925242	8424	
-0.618269	0.784948	6757	
0.410653	0.262411	7652	
0.592664	-0.114707	5520	
0.059438	0.737556	8452	
0.313145	0.720778	3637	
0.422755	-0.330913	6453	
-0.045665	0.413075	3342	
-0.891389	-0.267102	9256	
-0.351696	0.507521	8601	
0.699748	-0.457783	6271	
0.130068	0.011309	3958	
0.860916	0.223444	10094	
-0.040668	0.978540	8387	
-0.059313	0.946067	5865	
0.630286	0.637195	1293	
0.688469	-0.325498	6815	
-0.541679	-0.405920	2506	
-0.557301	0.488154	3811	
0.260881	-0.948291	5654	
-0.749384	0.432453	6488	
0.196665	-0.447249	3932	
0.689985	0.164175	8025	
0.658670	0.058625	3321	
0.436043	0.887149	8134	
-0.314147	-0.488189	7485	
0.470089	-0.451986	7325	
0.532191	-0.011929	2796	
0.457463	-0.476110	6141	
0.573179	0.179477	6505	
-0.609889	0.605264	5103	
-0.443046	-0.807114	6396	
0.186778	-0.884394	5912	
-0.087408	0.728313	2009	
0.752490	0.204826	8399	
