time = 1.777	Re = 13	rotation = 2.75539
-0.306766	0.351059	2479	
-0.322493	0.330039	473	
-0.337480	0.308535	7424	
-0.379716	0.248150	4428	
-0.416285	0.208686	7334	
-0.469608	0.180037	3250	
-0.533949	0.199147	4170	
-0.567314	0.242785	2977	
-0.589524	0.292912	3381	
-0.621433	0.335898	7244	
-0.665008	0.346304	1012	
-0.702813	0.342260	3650	
-0.718307	0.345246	3650	
-0.727233	0.353232	3531	
-0.729700	0.362062	4279	
-0.706599	0.384123	4051	
-0.689672	0.400075	2651	
-0.669474	0.415590	2377	
-0.673851	0.418775	2377	
-0.700564	0.411482	2651	
-0.768440	0.375250	5477	
-0.847656	0.317675	1242	
-0.892592	0.284803	9836	
-0.895002	0.309658	9151	
-0.878036	0.367737	2199	
-0.853803	0.423116	1221	
-0.823080	0.481888	2379	
-0.782460	0.543695	9659	
-0.736024	0.603399	1395	
-0.695272	0.647428	1254	
-0.655385	0.684266	1164	
-0.615557	0.719519	9154	
-0.582493	0.744651	2584	
-0.571287	0.750729	396	
-0.571428	0.749020	2584	
-0.566009	0.752545	396	
-0.560425	0.756398	396	
-0.553838	0.761044	358	
-0.548926	0.764424	358	
-0.548755	0.764188	358	
-0.546566	0.765698	358	
-0.547179	0.764976	358	
-0.549232	0.763643	358	
-0.553600	0.760559	358	
-0.561892	0.754489	396	
-0.569992	0.748618	396	
-0.582509	0.739378	2584	
-0.598367	0.726796	5096	
-0.615444	0.713339	430	
-0.634330	0.696052	350	
-0.660719	0.671312	1164	
-0.688044	0.644662	1254	
-0.713841	0.616952	1432	
-0.741376	0.583983	1395	
-0.761402	0.557641	1340	
-0.787547	0.521022	10026	
-0.810550	0.485195	9439	
-0.828010	0.454716	461	
-0.843940	0.421779	377	
-0.860995	0.377269	5865	
-0.869891	0.339527	9209	
-0.846336	0.341684	960	
-0.793753	0.371020	6010	
-0.655194	0.441910	3543	
-0.452912	0.490218	493	
-0.248386	0.554542	1503	
-0.156496	0.592772	5909	
-0.185318	0.566444	6722	
-0.185622	0.564391	6722	
-0.158284	0.583828	5909	
-0.134482	0.604976	2834	
-0.161685	0.595060	5909	
-0.208478	0.573345	1039	
-0.256935	0.550868	1008	
-0.289418	0.537368	5253	
-0.324365	0.524034	3567	
-0.347449	0.515440	4102	
-0.359347	0.511062	4102	
-0.364071	0.508866	4102	
-0.364909	0.507422	4102	
-0.363178	0.506152	4102	
-0.371348	0.502038	3312	
-0.381526	0.497145	7210	
-0.388873	0.492992	7210	
-0.401518	0.487563	5649	
-0.416440	0.482322	579	
-0.427943	0.478456	411	
-0.440510	0.474294	493	
-0.450934	0.471039	493	
-0.458760	0.468443	493	
-0.466282	0.465891	1232	
-0.471113	0.464362	1232	
-0.475347	0.462917	1232	
-0.476820	0.462547	1232	
-0.476962	0.462552	1232	
-0.475244	0.463254	1232	
-0.471025	0.464833	1232	
-0.465422	0.467060	1022	
-0.458656	0.469482	493	
-0.450842	0.472500	493	
-0.440312	0.476268	493	
-0.430163	0.479917	411	
-0.419275	0.483841	579	
-0.410098	0.487582	579	
-0.403355	0.491201	579	
-0.394264	0.495403	3312	
-0.392912	0.497715	3312	
-0.398424	0.497914	3312	
-0.419034	0.493984	579	
-0.460880	0.485616	561	
-0.522366	0.473406	5795	
-0.589170	0.459439	5098	
-0.667917	0.436800	3543	
-0.748932	0.398848	4867	
-0.808630	0.362071	5543	
-0.840027	0.346523	7789	
-0.861179	0.341507	7789	
-0.861915	0.362282	2077	
-0.849102	0.401074	7157	
-0.826969	0.449769	461	
-0.799586	0.498306	9507	
-0.764957	0.548921	1340	
-0.728184	0.597033	1395	
-0.686787	0.643514	1254	
-0.639081	0.688301	350	
-0.594175	0.727555	5096	
-0.547873	0.762761	358	
-0.499649	0.794541	1485	
-0.449082	0.823659	8916	
-0.397228	0.848951	9016	
-0.347251	0.869753	2036	
-0.304221	0.884768	1159	
-0.264487	0.894870	713	
-0.230627	0.901075	895	
-0.214071	0.903097	895	
-0.204914	0.904423	812	
-0.198119	0.905572	7046	
-0.192016	0.906680	7046	
-0.188092	0.907078	7046	
-0.184085	0.907592	7046	
-0.182134	0.907609	7046	
-0.183165	0.907102	7046	
-0.186123	0.906235	7046	
-0.190932	0.905184	7046	
-0.200352	0.903048	7046	
-0.210556	0.900822	812	
-0.222641	0.897957	812	
-0.236389	0.894491	812	
-0.252690	0.890011	1792	
-0.268467	0.885131	1792	
-0.284419	0.879543	1092	
-0.302319	0.873248	1092	
-0.323381	0.865782	1280	
-0.347539	0.856419	6555	
-0.369841	0.846524	6555	
-0.391491	0.836240	9071	
-0.414908	0.824416	9068	
-0.438119	0.811394	9864	
-0.462102	0.797370	1344	
-0.484622	0.782611	6395	
-0.506275	0.767196	6404	
-0.525971	0.751752	5120	
-0.544084	0.736191	1226	
-0.557856	0.721798	1068	
-0.566144	0.709052	414	
-0.565951	0.699457	414	
-0.554129	0.694047	1068	
-0.533052	0.694317	3091	
-0.524259	0.697747	8901	
-0.526871	0.702139	8901	
-0.535790	0.704958	3091	
-0.544825	0.705907	1068	
-0.554536	0.704254	1068	
-0.565570	0.699899	414	
-0.577832	0.693360	414	
-0.591377	0.684727	6104	
-0.605469	0.674515	6104	
-0.619674	0.663147	7296	
